timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,137.3300,137.4000,137.3300,137.4000,485,9
34680,09:38:00,137.3100,137.3600,137.3100,137.3600,27,2
34740,09:39:00,137.3700,137.3700,137.3700,137.3700,30,1
34980,09:43:00,136.8300,136.8300,136.7700,136.7900,256,6
35040,09:44:00,136.6000,136.6000,136.4700,136.4700,123,6
35100,09:45:00,136.4700,136.4700,136.4700,136.4700,30,4
35160,09:46:00,136.3500,136.6400,136.3500,136.6400,545,15
35220,09:47:00,136.6500,136.7000,136.6500,136.7000,302,7
35280,09:48:00,136.6400,136.6400,136.5200,136.5200,250,7
35340,09:49:00,136.6300,136.7500,136.6300,136.7500,101,2
35400,09:50:00,136.8900,136.8900,136.8900,136.8900,2,1
35460,09:51:00,136.8000,136.9800,136.7700,136.9800,148,4
35520,09:52:00,136.8500,136.8500,136.8500,136.8500,201,3
35580,09:53:00,136.8400,136.9600,136.8100,136.9600,112,3
35640,09:54:00,136.9600,137.0400,136.9200,136.9200,691,13
35700,09:55:00,136.8200,136.8200,136.7400,136.7800,577,11
35760,09:56:00,136.7100,136.7100,136.7000,136.7000,200,4
35820,09:57:00,136.6200,136.6200,136.5800,136.5800,190,2
35940,09:59:00,136.3700,136.3700,136.3700,136.3700,100,2
36000,10:00:00,136.4600,136.5100,136.4600,136.5100,862,14
36120,10:02:00,136.4600,136.4600,136.2900,136.2900,317,6
36180,10:03:00,136.0400,136.2100,136.0400,136.2100,307,7
36240,10:04:00,136.2800,136.3400,136.2800,136.3000,212,5
36300,10:05:00,136.2900,136.2900,136.2600,136.2600,240,8
36360,10:06:00,136.3300,136.3500,136.3100,136.3100,277,11
36420,10:07:00,136.2700,136.2700,136.2400,136.2400,115,2
36480,10:08:00,136.2500,136.2500,136.2500,136.2500,33,3
36600,10:10:00,136.2500,136.5300,136.2500,136.5300,739,13
36780,10:13:00,136.6700,136.7400,136.6400,136.6400,105,3
36840,10:14:00,136.6600,136.6600,136.6600,136.6600,100,1
36900,10:15:00,136.7100,136.7800,136.7100,136.7800,12,3
36960,10:16:00,136.8000,136.8000,136.7600,136.7650,301,4
37020,10:17:00,136.7650,136.8100,136.6500,136.7250,810,7
37080,10:18:00,136.6850,136.9000,136.6850,136.9000,2186,31
37140,10:19:00,136.7900,136.9200,136.7900,136.9200,315,4
37200,10:20:00,136.8800,136.8800,136.8600,136.8600,207,7
37260,10:21:00,136.9200,136.9200,136.8200,136.8800,423,8
37320,10:22:00,136.8900,136.8900,136.8900,136.8900,103,2
37380,10:23:00,136.9700,137.0000,136.9700,136.9700,280,6
37440,10:24:00,136.9400,136.9400,136.8900,136.8900,101,2
37500,10:25:00,136.9400,136.9400,136.9400,136.9400,20,1
37560,10:26:00,137.0000,137.0000,136.8900,136.8900,135,6
37620,10:27:00,136.8700,136.8700,136.8700,136.8700,305,4
37680,10:28:00,136.8900,136.8900,136.8600,136.8800,135,5
37740,10:29:00,136.8900,136.9900,136.8900,136.9300,316,7
37800,10:30:00,137.0100,137.0100,137.0100,137.0100,12,2
37860,10:31:00,136.9400,137.0000,136.9300,137.0000,550,14
37920,10:32:00,137.0100,137.0400,137.0100,137.0200,802,14
37980,10:33:00,137.0600,137.0600,137.0600,137.0600,100,2
38040,10:34:00,137.1300,137.1900,137.1300,137.1900,200,2
38100,10:35:00,137.0900,137.0900,137.0000,137.0000,323,9
38160,10:36:00,137.0000,137.0200,137.0000,137.0200,404,6
38220,10:37:00,137.0000,137.0000,136.9000,136.9100,600,6
38280,10:38:00,136.9300,137.0000,136.9300,137.0000,202,3
38340,10:39:00,137.1300,137.1300,137.1300,137.1300,100,1
38400,10:40:00,137.1800,137.1800,137.1800,137.1800,103,2
38460,10:41:00,137.2200,137.2200,137.2200,137.2200,69,1
38520,10:42:00,137.2150,137.2400,137.2100,137.2100,201,3
38580,10:43:00,137.2600,137.3000,137.1800,137.1800,411,6
38640,10:44:00,137.2000,137.2800,137.2000,137.2800,119,3
38760,10:46:00,137.3400,137.3400,137.2800,137.3200,156,8
38820,10:47:00,137.2600,137.3000,137.2400,137.3000,305,5
38880,10:48:00,137.3000,137.3600,137.2800,137.2800,1305,18
38940,10:49:00,137.3200,137.3200,137.3200,137.3200,10,1
39000,10:50:00,137.2700,137.2700,137.2700,137.2700,100,1
39120,10:52:00,137.2300,137.3300,137.2200,137.3300,520,13
39180,10:53:00,137.2600,137.2900,137.2600,137.2900,114,2
39240,10:54:00,137.2200,137.2200,137.2200,137.2200,1,1
39300,10:55:00,137.3100,137.3200,137.3100,137.3200,12,4
39360,10:56:00,137.2500,137.2500,137.2500,137.2500,105,2
39480,10:58:00,137.3100,137.3100,137.2700,137.2700,305,6
39540,10:59:00,137.3300,137.3300,137.3300,137.3300,200,2
39600,11:00:00,137.3600,137.3600,137.3000,137.3000,334,5
39660,11:01:00,137.3400,137.4000,137.3100,137.3100,2899,41
39720,11:02:00,137.3100,137.3500,137.3000,137.3000,618,7
39780,11:03:00,137.3000,137.3600,137.3000,137.3300,116,3
39840,11:04:00,137.3600,137.3600,137.3600,137.3600,3,1
39960,11:06:00,137.3500,137.3600,137.3200,137.3200,508,8
40020,11:07:00,137.3100,137.3300,137.2900,137.3300,501,6
40080,11:08:00,137.3300,137.3600,137.3300,137.3400,371,8
40140,11:09:00,137.3100,137.3500,137.3100,137.3500,301,6
40200,11:10:00,137.3600,137.3700,137.3300,137.3600,823,10
40260,11:11:00,137.3600,137.4000,137.3400,137.4000,700,8
40320,11:12:00,137.4000,137.4000,137.4000,137.4000,20,2
40380,11:13:00,137.4500,137.4600,137.4500,137.4600,300,4
40440,11:14:00,137.5400,137.5700,137.5400,137.5700,18,2
40620,11:17:00,137.5900,137.6200,137.5400,137.5400,423,9
40680,11:18:00,137.5200,137.5500,137.4700,137.5500,1581,18
40740,11:19:00,137.5000,137.5000,137.4900,137.4900,350,4
40800,11:20:00,137.5200,137.5500,137.5200,137.5500,103,2
40860,11:21:00,137.5400,137.5400,137.5400,137.5400,109,3
41040,11:24:00,137.5100,137.5400,137.5000,137.5400,729,11
41100,11:25:00,137.4800,137.4800,137.4600,137.4600,111,4
41220,11:27:00,137.5200,137.5200,137.5200,137.5200,3,1
41280,11:28:00,137.5000,137.5000,137.5000,137.5000,102,3
41400,11:30:00,137.3800,137.3800,137.3300,137.3300,102,3
41460,11:31:00,137.3700,137.4200,137.3700,137.4100,632,9
41520,11:32:00,137.3400,137.3400,137.3400,137.3400,99,3
41640,11:34:00,137.4600,137.4600,137.4600,137.4600,202,3
41760,11:36:00,137.4600,137.4600,137.3200,137.3200,304,7
41880,11:38:00,137.3200,137.3300,137.2900,137.2900,1217,22
42000,11:40:00,137.2000,137.2000,137.2000,137.2000,50,1
42060,11:41:00,137.1900,137.1900,137.1900,137.1900,1,1
42120,11:42:00,137.2300,137.2400,137.2300,137.2400,201,3
42300,11:45:00,137.3000,137.3000,137.2700,137.2700,21,4
42360,11:46:00,137.2300,137.2300,137.1600,137.1600,503,9
42420,11:47:00,137.1400,137.2200,137.1400,137.2200,114,4
42480,11:48:00,137.1900,137.1900,137.1200,137.1200,210,6
42660,11:51:00,137.2000,137.2000,137.2000,137.2000,100,2
42720,11:52:00,137.1900,137.1900,137.1800,137.1800,103,4
42840,11:54:00,137.2400,137.2500,137.2100,137.2500,207,7
42900,11:55:00,137.2900,137.3000,137.2900,137.3000,200,2
42960,11:56:00,137.2300,137.2300,137.2200,137.2200,109,5
43020,11:57:00,137.3100,137.3100,137.2700,137.2700,200,2
43080,11:58:00,137.2600,137.2800,137.2500,137.2800,204,5
43140,11:59:00,137.2900,137.2900,137.2900,137.2900,1,1
43200,12:00:00,137.2700,137.2700,137.2600,137.2600,115,2
43320,12:02:00,137.2600,137.3400,137.2600,137.3400,191,4
43380,12:03:00,137.3000,137.3100,137.2900,137.3100,308,5
43440,12:04:00,137.2600,137.2600,137.1600,137.1600,401,5
43620,12:07:00,137.1500,137.1500,137.1200,137.1200,17,3
43680,12:08:00,137.1100,137.1100,137.1100,137.1100,2,1
43740,12:09:00,137.1100,137.1300,137.0100,137.0700,786,13
43860,12:11:00,137.0400,137.1200,137.0400,137.1200,41,4
43920,12:12:00,137.1000,137.1000,137.0900,137.0900,42,5
43980,12:13:00,137.0900,137.0900,137.0800,137.0800,12,2
44040,12:14:00,137.0800,137.0800,137.0800,137.0800,103,2
44100,12:15:00,137.0900,137.0900,137.0900,137.0900,100,1
44160,12:16:00,137.1200,137.2100,137.1200,137.1500,342,12
44220,12:17:00,137.1500,137.1500,137.1500,137.1500,1,1
44280,12:18:00,137.1600,137.1600,137.1500,137.1500,102,3
44340,12:19:00,137.2300,137.2300,137.1900,137.1900,11,3
44460,12:21:00,137.2200,137.2600,137.1800,137.1800,129,5
44520,12:22:00,137.1900,137.1900,137.1900,137.1900,3,1
44580,12:23:00,137.1700,137.1900,137.1600,137.1600,301,5
44640,12:24:00,137.2300,137.2600,137.2100,137.2100,195,6
44700,12:25:00,137.1900,137.1900,137.1900,137.1900,100,1
44760,12:26:00,137.1800,137.1800,137.1300,137.1600,415,8
44880,12:28:00,137.1800,137.2800,137.1800,137.2800,222,5
44940,12:29:00,137.3100,137.3600,137.3000,137.3600,17,9
45000,12:30:00,137.3700,137.3700,137.2700,137.2700,210,8
45060,12:31:00,137.3100,137.4000,137.3100,137.4000,466,13
45120,12:32:00,137.3700,137.4100,137.3700,137.4100,5,2
45180,12:33:00,137.4200,137.4200,137.3300,137.4000,156,8
45240,12:34:00,137.4300,137.4300,137.4300,137.4300,9,2
45300,12:35:00,137.4300,137.4300,137.3200,137.3200,408,7
45360,12:36:00,137.3800,137.3800,137.2800,137.2800,199,2
45420,12:37:00,137.3400,137.3400,137.3400,137.3400,401,9
45480,12:38:00,137.3500,137.3500,137.2300,137.2800,1049,16
45540,12:39:00,137.2900,137.2900,137.2900,137.2900,200,2
45600,12:40:00,137.3000,137.3000,137.3000,137.3000,100,1
45660,12:41:00,137.2400,137.2400,137.2000,137.2000,30,7
45720,12:42:00,137.2700,137.2700,137.2700,137.2700,200,2
45780,12:43:00,137.2800,137.2800,137.2500,137.2600,35,9
45840,12:44:00,137.1800,137.2600,137.1800,137.2600,365,3
45900,12:45:00,137.2900,137.2900,137.2900,137.2900,100,2
45960,12:46:00,137.2700,137.3000,137.2700,137.3000,211,4
46020,12:47:00,137.2300,137.2900,137.2300,137.2900,308,4
46080,12:48:00,137.3000,137.3000,137.3000,137.3000,201,3
46200,12:50:00,137.3000,137.4500,137.3000,137.4500,600,25
46260,12:51:00,137.4600,137.6300,137.4600,137.6300,495,23
46320,12:52:00,137.5900,137.6200,137.5800,137.6200,424,9
46380,12:53:00,137.5900,137.6100,137.5700,137.6100,201,3
46440,12:54:00,137.6450,137.6450,137.5400,137.5500,923,11
46500,12:55:00,137.5200,137.5200,137.4000,137.4400,420,10
46560,12:56:00,137.5000,137.5000,137.4900,137.4900,200,3
46620,12:57:00,137.5000,137.5400,137.5000,137.5100,309,12
46680,12:58:00,137.5300,137.5300,137.5100,137.5300,281,17
46740,12:59:00,137.5300,137.5300,137.5200,137.5300,210,4
46800,13:00:00,137.4600,137.5500,137.4600,137.5500,309,7
46860,13:01:00,137.4900,137.5000,137.4900,137.5000,401,9
46920,13:02:00,137.5100,137.5500,137.4800,137.4800,374,10
46980,13:03:00,137.5200,137.5400,137.5200,137.5300,411,5
47040,13:04:00,137.5500,137.5500,137.5500,137.5500,100,1
47100,13:05:00,137.5500,137.5500,137.5100,137.5300,205,6
47160,13:06:00,137.5300,137.5300,137.5000,137.5300,205,4
47220,13:07:00,137.5300,137.5500,137.5300,137.5300,317,8
47280,13:08:00,137.5500,137.5500,137.5400,137.5500,60,4
47340,13:09:00,137.5500,137.5500,137.5500,137.5500,144,2
47400,13:10:00,137.5600,137.7000,137.5600,137.7000,808,33
47460,13:11:00,137.7000,137.7000,137.6600,137.6600,10,3
47520,13:12:00,137.6900,137.6900,137.6600,137.6600,142,4
47580,13:13:00,137.6100,137.6100,137.5500,137.5500,500,7
47640,13:14:00,137.5800,137.6200,137.5800,137.6200,327,7
47700,13:15:00,137.6000,137.6000,137.6000,137.6000,200,2
47820,13:17:00,137.5500,137.5500,137.5000,137.5000,136,2
47940,13:19:00,137.3900,137.3900,137.3200,137.3200,10,4
48000,13:20:00,137.3600,137.3700,137.2500,137.2500,309,6
48060,13:21:00,137.2400,137.2700,137.2400,137.2700,13,2
48120,13:22:00,137.1600,137.1600,137.1600,137.1600,100,2
48180,13:23:00,137.1300,137.1400,137.0700,137.1400,228,6
48240,13:24:00,137.1300,137.1300,137.1200,137.1200,114,3
48300,13:25:00,137.0700,137.0800,137.0400,137.0800,139,5
48360,13:26:00,137.1100,137.1100,137.1100,137.1100,123,6
48420,13:27:00,137.1900,137.1900,137.1900,137.1900,8,2
48480,13:28:00,137.2100,137.2400,137.2100,137.2400,60,4
48540,13:29:00,137.2000,137.2000,137.2000,137.2000,1,1
48660,13:31:00,137.2000,137.2000,137.2000,137.2000,1,1
48720,13:32:00,137.2200,137.2300,137.2200,137.2300,301,4
48780,13:33:00,137.2300,137.2300,137.2300,137.2300,150,3
48900,13:35:00,137.2400,137.2500,137.2300,137.2300,123,5
48960,13:36:00,137.2200,137.2200,137.2000,137.2000,101,2
49080,13:38:00,137.2600,137.3000,137.2600,137.2700,433,10
49140,13:39:00,137.2700,137.2700,137.2400,137.2400,101,2
49200,13:40:00,137.2900,137.2900,137.2900,137.2900,1,1
49260,13:41:00,137.2300,137.2300,137.1900,137.1900,124,5
49320,13:42:00,137.1100,137.1100,137.1100,137.1100,1,1
49500,13:45:00,137.1400,137.1400,137.0700,137.1200,437,16
49560,13:46:00,137.1500,137.1500,137.1500,137.1500,101,2
49620,13:47:00,137.1800,137.1800,137.1800,137.1800,100,1
49680,13:48:00,137.1300,137.1300,137.1200,137.1200,306,9
49740,13:49:00,137.1500,137.2200,137.1500,137.1800,422,7
49800,13:50:00,137.1300,137.1300,137.1200,137.1200,201,5
49860,13:51:00,137.1500,137.1500,137.1100,137.1100,152,9
49920,13:52:00,137.0800,137.0800,137.0600,137.0600,155,3
50040,13:54:00,137.1200,137.1200,137.1200,137.1200,101,2
50100,13:55:00,137.0900,137.0900,137.0800,137.0800,102,4
50160,13:56:00,137.0200,137.0400,136.9900,137.0400,202,4
50280,13:58:00,137.0000,137.0000,137.0000,137.0000,1,1
50340,13:59:00,137.0100,137.0100,136.9900,136.9900,9,2
50400,14:00:00,136.9500,137.3400,136.9200,137.2800,1189,50
50460,14:01:00,137.3600,137.3900,137.3300,137.3300,527,11
50520,14:02:00,137.2300,137.3000,137.2300,137.3000,215,3
50580,14:03:00,137.3400,137.3400,137.3400,137.3400,100,5
50640,14:04:00,137.4900,137.5800,137.4300,137.5100,356,11
50700,14:05:00,137.6000,137.6000,137.5300,137.5300,978,17
50760,14:06:00,137.6000,137.6000,137.6000,137.6000,3,1
50820,14:07:00,137.5000,137.5000,137.5000,137.5000,130,2
50940,14:09:00,137.5900,137.6300,137.5800,137.6300,610,10
51000,14:10:00,137.6000,137.6100,137.5900,137.5900,374,13
51120,14:12:00,137.6700,137.6700,137.6700,137.6700,10,1
51180,14:13:00,137.7600,137.7600,137.7000,137.7000,11,2
51240,14:14:00,137.7600,137.8100,137.6800,137.7000,1006,21
51300,14:15:00,137.7000,137.7000,137.6100,137.6100,1158,16
51360,14:16:00,137.7000,137.7000,137.6500,137.7000,236,6
51420,14:17:00,137.8700,137.8700,137.8700,137.8700,100,1
51480,14:18:00,137.8400,137.8400,137.8400,137.8400,3,2
51540,14:19:00,137.9300,137.9400,137.9300,137.9400,62,2
51600,14:20:00,137.8600,137.8600,137.7900,137.8600,535,9
51780,14:23:00,138.0000,138.0300,137.9500,137.9900,692,13
51840,14:24:00,137.9500,137.9500,137.9100,137.9100,231,6
51900,14:25:00,137.8900,137.9000,137.8900,137.9000,200,6
51960,14:26:00,137.8600,137.8600,137.8300,137.8300,155,4
52080,14:28:00,137.7300,137.7300,137.7000,137.7000,102,3
