timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,137.3300,137.4000,136.3500,136.3700,4370,103
36000,10:00:00,136.4600,137.0000,136.0400,136.9300,8956,170
37800,10:30:00,137.0100,137.3600,136.9000,137.3300,7329,137
39600,11:00:00,137.3600,137.6200,137.2900,137.5000,11023,166
41400,11:30:00,137.3800,137.4600,137.1200,137.2900,4780,103
43200,12:00:00,137.2700,137.3600,137.0100,137.3600,3956,106
45000,12:30:00,137.3700,137.6450,137.1800,137.5300,8716,221
46800,13:00:00,137.4600,137.7000,137.0400,137.2000,5754,155
48600,13:30:00,137.2000,137.3000,136.9900,136.9900,3625,99
50400,14:00:00,136.9500,138.0300,136.9200,137.7000,8983,215
52200,14:30:00,137.7500,138.3700,137.6100,138.3300,7263,197
54000,15:00:00,138.2900,138.4300,137.7100,137.7800,17091,341
55800,15:30:00,137.8000,138.4000,137.7100,138.4000,33834,621
