timestamp,time,price,volume
34200931500230,09:30:00.931,60.6500,506
34216974634303,09:30:16.974,59.9200,100
34332476627725,09:32:12.476,61.1600,2
34581014169555,09:36:21.014,60.4400,10
34581014169555,09:36:21.014,60.4400,28
34717041629868,09:38:37.041,60.0500,1
34737365176785,09:38:57.365,59.9500,1
34775799476828,09:39:35.799,60.0500,28
34951842850536,09:42:31.842,59.9500,1
34997858932512,09:43:17.858,60.0500,71
35237319916613,09:47:17.319,60.0700,1
35310428094224,09:48:30.428,60.0500,1
35382534523364,09:49:42.534,60.0500,1
35461637798819,09:51:01.637,60.0500,1
35534129182660,09:52:14.129,60.0500,97
35534129182660,09:52:14.129,60.0100,3
35595894770275,09:53:15.894,60.0100,1
35595894795253,09:53:15.894,60.0100,99
35601383130219,09:53:21.383,60.0000,100
36013685764480,10:00:13.685,60.3100,1
36013689680438,10:00:13.689,60.7000,4
36170642085684,10:02:50.642,59.5600,1
36217708433675,10:03:37.708,59.4100,1
36232726346622,10:03:52.726,59.4100,1
36256517228440,10:04:16.517,59.4100,2
36420504761185,10:07:00.504,60.2400,5
36553125124081,10:09:13.125,59.5500,100
36553126410596,10:09:13.126,59.5100,100
36553126719591,10:09:13.126,59.4100,100
36553126719591,10:09:13.126,59.2500,37
36553127126807,10:09:13.127,59.3500,60
36553127126807,10:09:13.127,59.3700,40
36553127789084,10:09:13.127,59.3700,60
36553127889954,10:09:13.127,59.3700,40
36553127984289,10:09:13.127,59.3700,60
36553128144389,10:09:13.128,59.3700,3
36553128178316,10:09:13.128,59.3700,21
36553128526416,10:09:13.128,59.4700,80
36553128565453,10:09:13.128,59.5200,20
36553147886600,10:09:13.147,59.3600,100
36553509516337,10:09:13.509,59.4700,15
36573699777422,10:09:33.699,59.0900,10
36588651638933,10:09:48.651,59.1500,10
36600908205715,10:10:00.908,59.1500,10
36620239467708,10:10:20.239,59.2600,100
36624522468111,10:10:24.522,59.1500,31
36624522558362,10:10:24.522,59.1500,69
36624522558362,10:10:24.522,59.1500,26
36624526891506,10:10:24.526,59.2000,100
36637714351690,10:10:37.714,59.3300,5
36637714376365,10:10:37.714,59.3300,95
36637714468501,10:10:37.714,59.3400,65
36637714493820,10:10:37.714,59.2400,25
36637714519848,10:10:37.714,59.2400,75
36637714702713,10:10:37.714,59.2400,25
36637714702713,10:10:37.714,59.2400,75
36637715447812,10:10:37.715,59.3000,65
36637724290110,10:10:37.724,59.2400,10
36662395339890,10:11:02.395,59.0200,10
36688983237899,10:11:28.983,59.2800,85
36688983237899,10:11:28.983,59.3100,100
36706634995893,10:11:46.634,59.0200,10
36720942610337,10:12:00.942,59.3800,5
36720942610337,10:12:00.942,59.4000,95
36738517570802,10:12:18.517,59.6100,100
36741100312348,10:12:21.100,59.4000,10
36750026831687,10:12:30.026,59.4000,10
36763778193775,10:12:43.778,59.4500,10
36769996734084,10:12:49.996,59.4700,10
36794899747462,10:13:14.899,59.3800,10
36797520202573,10:13:17.520,59.6800,5
36800461501088,10:13:20.461,59.3800,10
36828973852123,10:13:48.973,59.3900,10
36867217578065,10:14:27.217,59.5100,10
36889237770047,10:14:49.237,59.7700,10
36895540123488,10:14:55.540,59.7700,100
36899565908210,10:14:59.565,60.0900,10
36927356127057,10:15:27.356,59.9600,10
36931109057789,10:15:31.109,59.9400,10
36939017048946,10:15:39.017,59.9500,10
36949210493035,10:15:49.210,59.9200,10
36956526640154,10:15:56.526,60.2300,5
36994668270622,10:16:34.668,59.8700,10
37013351636369,10:16:53.351,59.9000,10
37022397412036,10:17:02.397,59.8700,100
37121334092282,10:18:41.334,60.1000,5
37489949644814,10:24:49.949,60.0000,5
37687760495321,10:28:07.760,60.1300,100
37889568899553,10:31:29.568,60.1100,5
37889568925947,10:31:29.568,60.1100,95
37889570003095,10:31:29.570,60.1300,85
37965476873098,10:32:45.476,59.9300,19
38092576997247,10:34:52.576,60.3600,5
38296987809125,10:38:16.987,60.4000,5
38532595439294,10:42:12.595,60.3900,5
38944013470151,10:49:04.013,60.4200,5
39151622537862,10:52:31.622,60.3900,5
39361831603702,10:56:01.831,60.3600,5
39573240112248,10:59:33.240,60.3300,5
39790249931997,11:03:10.249,60.3300,5
40005259521282,11:06:45.259,60.2800,5
40228069734400,11:10:28.069,60.2800,10
40770084611171,11:19:30.084,60.1300,17
40770085355245,11:19:30.085,60.1000,100
40770085465140,11:19:30.085,60.1000,3
40770085465140,11:19:30.085,60.0900,97
40770085467619,11:19:30.085,60.0900,3
40770085485122,11:19:30.085,60.0800,100
41502959610722,11:31:42.959,59.9500,5
41502959610722,11:31:42.959,60.0200,85
41650409293132,11:34:10.409,60.0100,10
41650409293132,11:34:10.409,60.0200,90
41650409321669,11:34:10.409,60.0200,10
42175441459264,11:42:55.441,60.1700,100
42175441459264,11:42:55.441,60.1800,61
42175613801974,11:42:55.613,60.1800,39
42175613801974,11:42:55.613,60.1800,61
42176156838517,11:42:56.156,60.1800,10
42191397578405,11:43:11.397,60.2300,100
42191398294550,11:43:11.398,60.2300,29
42467383215634,11:47:47.383,60.2400,100
42749386995282,11:52:29.386,60.2500,10
43175118393952,11:59:35.118,60.2200,7
43356726084279,12:02:36.726,60.2300,100
43356726144323,12:02:36.726,60.2300,100
43356756601476,12:02:36.756,60.2700,10
43691542253619,12:08:11.542,60.1900,16
43860449900174,12:11:00.449,60.4000,10
43902894053066,12:11:42.894,60.4000,90
44429680788390,12:20:29.680,60.5100,100
44429681884605,12:20:29.681,60.5200,5
45601545435024,12:40:01.545,60.6300,10
47049765217472,13:04:09.765,60.4600,45
47049765217472,13:04:09.765,60.4600,4
47049765217472,13:04:09.765,60.4500,51
47049765419665,13:04:09.765,60.4500,15
47049765758712,13:04:09.765,60.4500,15
47049765773422,13:04:09.765,60.4500,15
47049765813920,13:04:09.765,60.4400,5
47049765813920,13:04:09.765,60.4400,9
47049765830372,13:04:09.765,60.4400,1
47991478669307,13:19:51.478,60.4700,15
49332364871530,13:42:12.364,60.3000,21
49332364883265,13:42:12.364,60.3000,79
49332364883265,13:42:12.364,60.3000,21
49332364890107,13:42:12.364,60.3000,79
49332364902106,13:42:12.364,60.3000,100
49826379444419,13:50:26.379,60.3700,15
50186799745875,13:56:26.799,60.3800,15
50410081258278,14:00:10.081,60.3900,100
50410359217483,14:00:10.359,60.4000,39
50410359291030,14:00:10.359,60.4000,61
50415728223210,14:00:15.728,60.4300,53
50415729599181,14:00:15.729,60.4200,100
50415729634280,14:00:15.729,60.4200,100
50415729671014,14:00:15.729,60.4100,15
50415729681595,14:00:15.729,60.3900,100
50713263735521,14:05:13.263,60.5500,7
50713263799481,14:05:13.263,60.5500,100
