timestamp,time,price,volume
34200433559393,09:30:00.433,0.0000,0
34252812819496,09:30:52.812,67.2300,100
34304570391009,09:31:44.570,67.3700,100
34326054187644,09:32:06.054,67.4700,22
34326054212607,09:32:06.054,67.4000,100
34326054212607,09:32:06.054,67.4700,178
34326054212607,09:32:06.054,67.4700,82
34326054282617,09:32:06.054,67.4700,18
34326054282617,09:32:06.054,67.4700,82
34326054735773,09:32:06.054,67.4700,100
34326054842259,09:32:06.054,67.4700,55
34326568499898,09:32:06.568,67.4700,45
34326568499898,09:32:06.568,67.4700,100
34335732285697,09:32:15.732,67.4550,100
34335732285697,09:32:15.732,67.5100,100
34335732285697,09:32:15.732,67.5100,100
34335732313617,09:32:15.732,67.5100,100
34335732390447,09:32:15.732,67.5100,100
34335732586631,09:32:15.732,67.5100,10
34335732587854,09:32:15.732,67.5100,90
34335732587854,09:32:15.732,67.5100,10
34335732683981,09:32:15.732,67.5100,90
34335732907096,09:32:15.732,67.5200,89
34335732914771,09:32:15.732,67.5200,11
34335733053736,09:32:15.733,67.5100,30
34335733303199,09:32:15.733,67.5100,15
34335739164542,09:32:15.739,67.5100,7
34336056416293,09:32:16.056,67.5100,8
34336056416293,09:32:16.056,67.5100,100
34338766043993,09:32:18.766,67.5600,100
34386571659812,09:33:06.571,67.5900,100
34386571659812,09:33:06.571,67.6000,10
34386571659812,09:33:06.571,67.6000,100
34386571659812,09:33:06.571,67.6000,100
34386571659812,09:33:06.571,67.6000,200
34386571776123,09:33:06.571,67.5700,100
34386572862461,09:33:06.572,67.6000,100
34386572862461,09:33:06.572,67.6000,100
34386572862461,09:33:06.572,67.6000,100
34386572862461,09:33:06.572,67.6000,100
34386574991320,09:33:06.574,67.6100,100
34386574991320,09:33:06.574,67.6100,90
34386575225207,09:33:06.575,67.5900,98
34386575259037,09:33:06.575,67.5900,2
34386575466318,09:33:06.575,67.5700,100
34386575466318,09:33:06.575,67.5700,78
34386575485604,09:33:06.575,67.5700,22
34386584243631,09:33:06.584,67.5700,98
34386584243631,09:33:06.584,67.5700,2
34386584243631,09:33:06.584,67.5700,100
34386584243631,09:33:06.584,67.5700,100
34387570424544,09:33:07.570,67.5900,100
34394976637703,09:33:14.976,67.4800,100
