timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,19.2300,19.2300,19.2300,19.2300,10,1
34200,09:30:00,19.1700,19.1700,19.1700,19.1700,1794,1
35100,09:45:00,19.1300,19.1300,19.0300,19.0700,354,9
35400,09:50:00,18.9900,19.1700,18.9900,19.1700,979,14
36000,10:00:00,19.1200,19.1400,19.1200,19.1400,581,8
36300,10:05:00,19.1400,19.2400,19.1400,19.2000,621,13
36600,10:10:00,19.2000,19.2100,19.1100,19.1800,771,12
37200,10:20:00,19.1900,19.2500,19.1900,19.2200,800,10
37500,10:25:00,19.1900,19.2600,19.1900,19.2500,762,8
38100,10:35:00,19.2200,19.2300,19.2000,19.2000,408,6
38400,10:40:00,19.2000,19.2300,19.2000,19.2300,220,7
38700,10:45:00,19.2300,19.2500,19.2000,19.2000,1236,13
39000,10:50:00,19.2100,19.2300,19.1900,19.2000,1801,19
39300,10:55:00,19.2200,19.2200,19.2200,19.2200,100,1
39600,11:00:00,19.2100,19.2100,19.1700,19.1700,866,13
39900,11:05:00,19.1600,19.2000,19.1600,19.1800,1274,11
40200,11:10:00,19.1700,19.1800,19.1500,19.1800,1413,17
40500,11:15:00,19.1500,19.1500,19.1500,19.1500,21,3
40800,11:20:00,19.1200,19.1400,19.1200,19.1400,302,5
41100,11:25:00,19.1000,19.1300,19.1000,19.1300,558,6
41400,11:30:00,19.1200,19.1300,19.1200,19.1300,200,2
41700,11:35:00,19.1300,19.1300,19.1300,19.1300,111,4
42000,11:40:00,19.1200,19.1300,19.1100,19.1100,501,8
42300,11:45:00,19.1400,19.1400,19.1400,19.1400,200,2
42600,11:50:00,19.1400,19.1400,19.0300,19.0900,5103,41
42900,11:55:00,19.1000,19.1000,19.0700,19.1000,472,9
43200,12:00:00,19.0900,19.1200,19.0900,19.1200,428,5
43500,12:05:00,19.1200,19.1300,19.1000,19.1300,512,9
43800,12:10:00,19.1300,19.2100,19.1300,19.1400,3065,24
44100,12:15:00,19.1200,19.1800,19.1000,19.1800,614,9
44400,12:20:00,19.1400,19.1400,19.1400,19.1400,100,1
44700,12:25:00,19.1700,19.1800,19.1500,19.1500,1091,15
45000,12:30:00,19.1700,19.1700,19.1100,19.1100,815,9
45300,12:35:00,19.1200,19.1200,19.1200,19.1200,105,3
45600,12:40:00,19.1000,19.1100,19.0800,19.1100,1871,26
45900,12:45:00,19.1100,19.1300,19.1100,19.1300,436,6
46200,12:50:00,19.1600,19.1800,19.1500,19.1600,2380,24
46500,12:55:00,19.1700,19.2100,19.1200,19.2100,4334,45
46800,13:00:00,19.1900,19.2500,19.1900,19.2200,912,13
47100,13:05:00,19.2500,19.2500,19.1900,19.1900,1272,14
47400,13:10:00,19.2000,19.2900,19.2000,19.2600,1214,12
47700,13:15:00,19.2700,19.3000,19.2700,19.2900,500,8
48000,13:20:00,19.2800,19.2800,19.1100,19.1300,4397,45
48300,13:25:00,19.1400,19.1500,19.0900,19.0900,707,10
48600,13:30:00,19.1000,19.1300,19.1000,19.1300,110,3
48900,13:35:00,19.1300,19.1500,19.1300,19.1400,786,10
49200,13:40:00,19.1600,19.1600,19.1300,19.1300,326,8
49500,13:45:00,19.1100,19.1100,19.1100,19.1100,100,1
49800,13:50:00,19.0900,19.1000,19.0900,19.1000,245,5
50100,13:55:00,19.1000,19.1000,19.0900,19.0900,541,7
50400,14:00:00,19.1000,19.1100,19.0800,19.0900,861,12
50700,14:05:00,19.1500,19.1700,19.1500,19.1600,422,7
51000,14:10:00,19.1800,19.2200,19.1000,19.1600,6464,54
51300,14:15:00,19.1600,19.2200,19.1400,19.2100,3884,43
51600,14:20:00,19.2100,19.3000,19.2100,19.3000,643,8
51900,14:25:00,19.3200,19.3300,19.2500,19.2500,3618,40
52200,14:30:00,19.3000,19.3200,19.2700,19.3200,981,8
52500,14:35:00,19.3700,19.3900,19.2800,19.3000,3215,35
52800,14:40:00,19.3000,19.3400,19.2200,19.2300,2989,31
53100,14:45:00,19.2100,19.3400,19.2000,19.3400,1194,15
53400,14:50:00,19.3600,19.3900,19.2900,19.2900,2548,29
53700,14:55:00,19.3000,19.3700,19.3000,19.3700,402,7
54000,15:00:00,19.3500,19.3900,19.2800,19.2900,7595,89
54300,15:05:00,19.2900,19.3150,19.1800,19.3150,7968,89
54600,15:10:00,19.3400,19.3850,19.2800,19.2900,6522,66
54900,15:15:00,19.2900,19.3400,19.2800,19.3000,5055,60
55200,15:20:00,19.3100,19.3200,19.3100,19.3200,1201,18
55500,15:25:00,19.3400,19.3400,19.3100,19.3400,1199,13
55800,15:30:00,19.3400,19.3700,19.2800,19.2800,2940,44
56100,15:35:00,19.2700,19.2700,19.2400,19.2400,3622,37
56400,15:40:00,19.2500,19.2900,19.2000,19.2900,6363,76
56700,15:45:00,19.2800,19.3400,19.2700,19.3000,6507,61
57000,15:50:00,19.3200,19.3400,19.3000,19.3100,1734,24
57300,15:55:00,19.3200,19.3900,19.2100,19.2200,70568,323
57600,16:00:00,19.2200,19.2200,19.2200,19.2200,26244,1
