timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,19.2300,19.2300,19.2300,19.2300,10,1
34200,09:30:00,19.1700,19.1700,19.1700,19.1700,1794,1
35100,09:45:00,19.1300,19.1300,19.0900,19.0900,300,5
35160,09:46:00,19.0600,19.0700,19.0600,19.0700,10,2
35220,09:47:00,19.0300,19.0700,19.0300,19.0700,44,2
35400,09:50:00,18.9900,19.0300,18.9900,19.0300,119,3
35460,09:51:00,19.0100,19.1500,19.0100,19.1500,660,9
35520,09:52:00,19.1500,19.1700,19.1500,19.1700,200,2
36180,10:03:00,19.1200,19.1300,19.1200,19.1300,370,4
36240,10:04:00,19.1300,19.1400,19.1300,19.1400,211,4
36300,10:05:00,19.1400,19.1700,19.1400,19.1700,190,5
36360,10:06:00,19.1800,19.2100,19.1800,19.2100,121,2
36420,10:07:00,19.2200,19.2400,19.2200,19.2400,180,4
36480,10:08:00,19.2400,19.2400,19.2000,19.2000,130,2
36660,10:11:00,19.2000,19.2100,19.1100,19.1100,651,9
36720,10:12:00,19.1600,19.1700,19.1600,19.1700,75,2
36780,10:13:00,19.1800,19.1800,19.1800,19.1800,45,1
37200,10:20:00,19.1900,19.2500,19.1900,19.2500,600,8
37320,10:22:00,19.2500,19.2500,19.2500,19.2500,100,1
37380,10:23:00,19.2200,19.2200,19.2200,19.2200,100,1
37500,10:25:00,19.1900,19.1900,19.1900,19.1900,62,1
37560,10:26:00,19.2100,19.2400,19.2100,19.2400,500,5
37680,10:28:00,19.2600,19.2600,19.2600,19.2600,100,1
37740,10:29:00,19.2500,19.2500,19.2500,19.2500,100,1
38160,10:36:00,19.2200,19.2200,19.2200,19.2200,45,1
38220,10:37:00,19.2200,19.2200,19.2200,19.2200,118,2
38280,10:38:00,19.2300,19.2300,19.2000,19.2000,245,3
38400,10:40:00,19.2000,19.2200,19.2000,19.2200,211,6
38640,10:44:00,19.2300,19.2300,19.2300,19.2300,9,1
38700,10:45:00,19.2300,19.2500,19.2300,19.2500,391,5
38880,10:48:00,19.2300,19.2300,19.2100,19.2100,500,4
38940,10:49:00,19.2100,19.2100,19.2000,19.2000,345,4
39000,10:50:00,19.2100,19.2100,19.1900,19.1900,301,4
39060,10:51:00,19.2000,19.2000,19.2000,19.2000,300,2
39120,10:52:00,19.2100,19.2300,19.2100,19.2300,500,5
39180,10:53:00,19.2300,19.2300,19.2200,19.2200,300,3
39240,10:54:00,19.2200,19.2200,19.2000,19.2000,400,5
