timestamp,time,price,volume
34200946228049,09:30:00.946,0.0000,0
35700998519582,09:55:00.998,24.5500,100
38524967958490,10:42:04.967,24.6500,100
40990389510464,11:23:10.389,24.6500,100
42312416145776,11:45:12.416,24.6600,100
56342281609828,15:39:02.281,24.6700,36
56814175130247,15:46:54.175,24.6700,264
56814175130247,15:46:54.175,24.6700,54
56814175130247,15:46:54.175,24.6700,54
56814175130247,15:46:54.175,24.6700,54
56814176315876,15:46:54.176,24.6700,174
56814176510666,15:46:54.176,24.6700,100
56814176969634,15:46:54.176,24.6700,1
56814177215368,15:46:54.177,24.6700,1
56844659184049,15:47:24.659,24.6700,24
56844659184049,15:47:24.659,24.6700,276
57600765488070,16:00:00.765,0.0000,0
