timestamp,time,price,volume
34200691998684,09:30:00.691,0.0000,0
34333418500631,09:32:13.418,24.4800,100
34333418500631,09:32:13.418,24.4800,100
34637673188169,09:37:17.673,24.4200,1
34686084474083,09:38:06.084,24.4100,20
34688852977445,09:38:08.852,24.3900,100
35282180124566,09:48:02.180,24.4300,20
35330648561232,09:48:50.648,24.4000,100
35330667638911,09:48:50.667,24.3800,100
35330682657226,09:48:50.682,24.4000,100
35585016479069,09:53:05.016,24.3900,74
35585016744103,09:53:05.016,24.3900,26
35585028446655,09:53:05.028,24.3700,100
35585041800189,09:53:05.041,24.3600,100
35585445969502,09:53:05.445,24.3600,100
35591489379798,09:53:11.489,24.3700,100
35884785545577,09:58:04.785,24.3800,100
35884785611191,09:58:04.785,24.3800,100
35967463469945,09:59:27.463,24.4300,100
35968397325553,09:59:28.397,24.4300,100
35977319161523,09:59:37.319,24.4400,100
36147311424276,10:02:27.311,24.4500,100
36147311424276,10:02:27.311,24.4500,100
36147311424276,10:02:27.311,24.4500,100
36147318551280,10:02:27.318,24.4400,100
36147319812225,10:02:27.319,24.4500,93
36296257398101,10:04:56.257,24.4500,100
36297224258608,10:04:57.224,24.4600,100
36322397135215,10:05:22.397,24.4600,3
36322397135215,10:05:22.397,24.4600,100
36322397135215,10:05:22.397,24.4600,100
36322397135215,10:05:22.397,24.4600,100
36428495135729,10:07:08.495,24.4700,100
36722800811748,10:12:02.800,24.5000,100
36819411241217,10:13:39.411,24.5200,7
36819411241217,10:13:39.411,24.5200,93
36865340580171,10:14:25.340,24.5200,100
36935382821508,10:15:35.382,24.5200,1
36935382821508,10:15:35.382,24.5200,100
36935382821508,10:15:35.382,24.5200,99
36935382853649,10:15:35.382,24.5200,1
36938823861083,10:15:38.823,24.5200,100
36939509869309,10:15:39.509,24.5100,100
37092328579287,10:18:12.328,24.4800,7
37092328579287,10:18:12.328,24.4800,93
37118856659900,10:18:38.856,24.5000,100
37179868722985,10:19:39.868,24.5100,100
37181306412522,10:19:41.306,24.5100,100
37410412479348,10:23:30.412,24.5200,100
37410412479348,10:23:30.412,24.5200,100
37410412479348,10:23:30.412,24.5200,100
37410412479348,10:23:30.412,24.5200,100
37410412479348,10:23:30.412,24.5200,100
37411414951726,10:23:31.414,24.5300,100
37411861425696,10:23:31.861,24.5300,100
37412847345007,10:23:32.847,24.5200,100
37412847406649,10:23:32.847,24.5200,8
37416864601591,10:23:36.864,24.5200,100
37416864675950,10:23:36.864,24.5200,100
37422412327243,10:23:42.412,24.5300,100
37422412412834,10:23:42.412,24.5300,100
37422412412834,10:23:42.412,24.5300,38
37439693992479,10:23:59.693,24.5300,100
37508809330664,10:25:08.809,24.5300,100
37508809357165,10:25:08.809,24.5300,100
37508810415309,10:25:08.810,24.5200,100
37543040967923,10:25:43.040,24.5200,11
37644178107598,10:27:24.178,24.5400,74
37644178133034,10:27:24.178,24.5400,26
37718591717859,10:28:38.591,24.5500,100
37718591717859,10:28:38.591,24.5500,262
37740886814168,10:29:00.886,24.5750,100
37741826345108,10:29:01.826,24.5700,100
37741827473845,10:29:01.827,24.5700,2
37741830042826,10:29:01.830,24.5600,100
37779885851078,10:29:39.885,24.5600,100
37779885851078,10:29:39.885,24.5600,100
37889239321828,10:31:29.239,24.5600,100
37892427054854,10:31:32.427,24.5500,14
37892427054854,10:31:32.427,24.5500,86
37892427080308,10:31:32.427,24.5500,14
38028049145783,10:33:48.049,24.5600,100
38028049145783,10:33:48.049,24.5600,22
38028049173347,10:33:48.049,24.5600,78
38078899985847,10:34:38.899,24.5700,100
38080413245855,10:34:40.413,24.5700,100
38174450578096,10:36:14.450,24.5800,48
38174450607840,10:36:14.450,24.5800,52
38174450607840,10:36:14.450,24.5800,9
38174450607840,10:36:14.450,24.5800,11
38174591222180,10:36:14.591,24.5700,100
38174592374959,10:36:14.592,24.5600,78
38174592374959,10:36:14.592,24.5600,100
38191436429413,10:36:31.436,24.5650,100
38199723072633,10:36:39.723,24.5600,100
38294703045249,10:38:14.703,24.5700,100
38294703045249,10:38:14.703,24.5700,100
38294703045249,10:38:14.703,24.5700,100
38294703077211,10:38:14.703,24.5700,100
38294703077211,10:38:14.703,24.5700,100
38318911216500,10:38:38.911,24.5800,100
38319552592594,10:38:39.552,24.5900,100
38319552632606,10:38:39.552,24.5900,100
38319552632606,10:38:39.552,24.5900,100
38321157336709,10:38:41.157,24.6000,100
38337538415747,10:38:57.538,24.5900,100
38337538415747,10:38:57.538,24.5900,100
38337538415747,10:38:57.538,24.5900,15
38337542276273,10:38:57.542,24.5800,100
38337542276273,10:38:57.542,24.5800,100
38337542276273,10:38:57.542,24.5800,100
38337542276273,10:38:57.542,24.5800,100
38337542276273,10:38:57.542,24.5800,100
38337542276273,10:38:57.542,24.5800,100
38377903434392,10:39:37.903,24.5900,100
38402926451240,10:40:02.926,24.6000,100
38551104230306,10:42:31.104,24.6100,100
38551234115195,10:42:31.234,24.6100,50
38613794955101,10:43:33.794,24.6150,100
38613796207229,10:43:33.796,24.6100,100
38657488714995,10:44:17.488,24.6100,100
38695808823461,10:44:55.808,24.6200,100
38723640623092,10:45:23.640,24.6100,100
38723640623092,10:45:23.640,24.6100,100
38738563878412,10:45:38.563,24.6100,7
38738939732761,10:45:38.939,24.6100,6
38904605129359,10:48:24.605,24.6200,100
38904605129359,10:48:24.605,24.6200,39
38904605129359,10:48:24.605,24.6200,61
38904605364225,10:48:24.605,24.6200,39
38946350406003,10:49:06.350,24.6200,100
39013412274712,10:50:13.412,24.6200,100
39056669968376,10:50:56.669,24.6200,30
39058286360247,10:50:58.286,24.6200,1
39166854474421,10:52:46.854,24.6200,100
39166856166843,10:52:46.856,24.6100,100
39166856166843,10:52:46.856,24.6100,100
39166856166843,10:52:46.856,24.6100,100
39235214904326,10:53:55.214,24.5800,100
39244855227866,10:54:04.855,24.5700,100
39345265087428,10:55:45.265,24.5800,90
39345265114290,10:55:45.265,24.5800,10
39345265114290,10:55:45.265,24.5800,3
39345265114290,10:55:45.265,24.5800,100
39345265114290,10:55:45.265,24.5800,43
39345265114290,10:55:45.265,24.5800,100
