timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.5900,30.7000,30.5900,30.6900,11513,118
34500,09:35:00,30.7100,30.7100,30.5500,30.5700,13706,127
34800,09:40:00,30.5700,30.7100,30.5600,30.6900,5673,54
35100,09:45:00,30.6800,30.7100,30.6700,30.7000,2596,31
35400,09:50:00,30.7000,30.7000,30.6050,30.6400,11569,104
35700,09:55:00,30.6400,30.7500,30.6400,30.7300,12633,130
36000,10:00:00,30.7400,30.7600,30.6900,30.7600,8305,83
36300,10:05:00,30.7600,30.7700,30.7300,30.7700,4706,44
36600,10:10:00,30.7700,30.7800,30.7600,30.7800,3358,36
36900,10:15:00,30.7800,30.7900,30.7700,30.7700,6526,54
37200,10:20:00,30.7600,30.7800,30.7500,30.7800,4231,40
37500,10:25:00,30.7800,30.8400,30.7800,30.8400,4190,40
37800,10:30:00,30.8200,30.8200,30.7900,30.8000,2656,28
38100,10:35:00,30.8100,30.8400,30.8000,30.8400,5209,34
38400,10:40:00,30.8300,30.8300,30.8300,30.8300,200,2
38700,10:45:00,30.8300,30.8500,30.8300,30.8400,4682,30
39000,10:50:00,30.8400,30.8500,30.7900,30.7900,2337,22
39300,10:55:00,30.7900,30.7950,30.7700,30.7700,3070,31
39600,11:00:00,30.7700,30.8000,30.7700,30.7900,6339,67
39900,11:05:00,30.8000,30.8000,30.7800,30.7800,3275,35
40200,11:10:00,30.8000,30.8000,30.6900,30.6900,3668,38
40500,11:15:00,30.6850,30.7100,30.6800,30.7100,4523,38
40800,11:20:00,30.7200,30.7200,30.6950,30.6950,5642,45
41100,11:25:00,30.7000,30.7600,30.7000,30.7500,3521,36
41400,11:30:00,30.7500,30.8000,30.7500,30.7900,5761,47
41700,11:35:00,30.8000,30.8100,30.7750,30.8000,3926,37
42000,11:40:00,30.8000,30.8000,30.7800,30.7800,3228,24
42300,11:45:00,30.7700,30.7700,30.7400,30.7600,3486,36
42600,11:50:00,30.7600,30.7900,30.7600,30.7900,2685,26
42900,11:55:00,30.8000,30.8000,30.7600,30.7600,3748,41
43200,12:00:00,30.7500,30.7800,30.7500,30.7750,2254,26
43500,12:05:00,30.7700,30.7700,30.7700,30.7700,1641,17
43800,12:10:00,30.7700,30.7800,30.7600,30.7600,3372,35
44100,12:15:00,30.7600,30.7800,30.7600,30.7700,4091,39
44400,12:20:00,30.7800,30.7800,30.7400,30.7400,3575,32
44700,12:25:00,30.7300,30.7400,30.7200,30.7200,3910,35
45000,12:30:00,30.7150,30.7300,30.7050,30.7200,2201,25
45300,12:35:00,30.7200,30.7200,30.7000,30.7000,3743,33
45600,12:40:00,30.7000,30.7100,30.7000,30.7000,2241,28
45900,12:45:00,30.6900,30.6900,30.6800,30.6900,2698,29
46200,12:50:00,30.7000,30.7000,30.6800,30.6800,1425,17
46500,12:55:00,30.6800,30.6800,30.6600,30.6600,2056,20
46800,13:00:00,30.6600,30.6600,30.6500,30.6550,1872,19
47100,13:05:00,30.6600,30.6700,30.6600,30.6700,761,11
47400,13:10:00,30.6600,30.6600,30.6500,30.6500,3013,29
47700,13:15:00,30.6700,30.6800,30.6600,30.6600,596,6
48000,13:20:00,30.6500,30.6500,30.6350,30.6400,3003,30
48300,13:25:00,30.6500,30.6500,30.6400,30.6500,2946,29
48600,13:30:00,30.6500,30.6500,30.6000,30.6000,3902,31
48900,13:35:00,30.6000,30.6200,30.6000,30.6100,1410,20
49200,13:40:00,30.6100,30.6200,30.6000,30.6200,2397,21
49500,13:45:00,30.6100,30.6200,30.6100,30.6100,2995,27
49800,13:50:00,30.6100,30.6200,30.6100,30.6200,1207,11
50100,13:55:00,30.6200,30.6300,30.6100,30.6200,3514,30
50400,14:00:00,30.6200,30.7700,30.6200,30.7500,12314,106
50700,14:05:00,30.7600,30.7700,30.7500,30.7600,4349,47
51000,14:10:00,30.7600,30.8300,30.7400,30.8300,9527,101
51300,14:15:00,30.8300,30.8700,30.8200,30.8500,9312,97
51600,14:20:00,30.8500,30.9000,30.8500,30.8800,11732,113
51900,14:25:00,30.8700,30.8800,30.8400,30.8400,5374,54
52200,14:30:00,30.8400,30.8600,30.8150,30.8300,7284,66
52500,14:35:00,30.8300,30.8600,30.8200,30.8600,4530,50
52800,14:40:00,30.8500,30.8600,30.8200,30.8500,5041,54
53100,14:45:00,30.8500,30.8800,30.8400,30.8750,5236,42
53400,14:50:00,30.8700,30.9300,30.8500,30.9200,7697,80
53700,14:55:00,30.9200,30.9700,30.9200,30.9700,4093,40
54000,15:00:00,30.9700,30.9700,30.9100,30.9100,9740,70
54300,15:05:00,30.9050,30.9050,30.8800,30.8800,5664,58
54600,15:10:00,30.8800,30.8800,30.8500,30.8500,6030,53
54900,15:15:00,30.8600,30.9100,30.8600,30.9100,5470,39
55200,15:20:00,30.9200,30.9200,30.8600,30.8700,5463,44
55500,15:25:00,30.8700,30.9100,30.8700,30.9000,5206,43
55800,15:30:00,30.9000,30.9000,30.8100,30.8100,10171,71
56100,15:35:00,30.8100,30.8300,30.8000,30.8300,5838,50
56400,15:40:00,30.8300,30.8400,30.8000,30.8350,10655,85
56700,15:45:00,30.8400,30.8750,30.8400,30.8600,10036,74
57000,15:50:00,30.8600,30.8600,30.8300,30.8600,6453,62
57300,15:55:00,30.8600,30.8900,30.8000,30.8100,33449,236
61200,17:00:00,30.9800,30.9900,30.9800,30.9900,2,2
