timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.5900,30.7100,30.5500,30.6900,30892,299
35100,09:45:00,30.6800,30.7500,30.6050,30.7300,26798,265
36000,10:00:00,30.7400,30.7800,30.6900,30.7800,16369,163
36900,10:15:00,30.7800,30.8400,30.7500,30.8400,14947,134
37800,10:30:00,30.8200,30.8400,30.7900,30.8300,8065,64
38700,10:45:00,30.8300,30.8500,30.7700,30.7700,10089,83
39600,11:00:00,30.7700,30.8000,30.6900,30.6900,13282,140
40500,11:15:00,30.6850,30.7600,30.6800,30.7500,13686,119
41400,11:30:00,30.7500,30.8100,30.7500,30.7800,12915,108
42300,11:45:00,30.7700,30.8000,30.7400,30.7600,9919,103
43200,12:00:00,30.7500,30.7800,30.7500,30.7600,7267,78
44100,12:15:00,30.7600,30.7800,30.7200,30.7200,11576,106
45000,12:30:00,30.7150,30.7300,30.7000,30.7000,8185,86
45900,12:45:00,30.6900,30.7000,30.6600,30.6600,6179,66
46800,13:00:00,30.6600,30.6700,30.6500,30.6500,5646,59
47700,13:15:00,30.6700,30.6800,30.6350,30.6500,6545,65
48600,13:30:00,30.6500,30.6500,30.6000,30.6200,7709,72
49500,13:45:00,30.6100,30.6300,30.6100,30.6200,7716,68
50400,14:00:00,30.6200,30.8300,30.6200,30.8300,26190,254
51300,14:15:00,30.8300,30.9000,30.8200,30.8400,26418,264
52200,14:30:00,30.8400,30.8600,30.8150,30.8500,16855,170
53100,14:45:00,30.8500,30.9700,30.8400,30.9700,17026,162
54000,15:00:00,30.9700,30.9700,30.8500,30.8500,21434,181
54900,15:15:00,30.8600,30.9200,30.8600,30.9000,16139,126
55800,15:30:00,30.9000,30.9000,30.8000,30.8350,26664,206
56700,15:45:00,30.8400,30.8900,30.8000,30.8100,49938,372
61200,17:00:00,30.9800,30.9900,30.9800,30.9900,2,2
