timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.5900,30.7500,30.5500,30.7300,57690,564
36000,10:00:00,30.7400,30.8400,30.6900,30.8400,31316,297
37800,10:30:00,30.8200,30.8500,30.7700,30.7700,18154,147
39600,11:00:00,30.7700,30.8000,30.6800,30.7500,26968,259
41400,11:30:00,30.7500,30.8100,30.7400,30.7600,22834,211
43200,12:00:00,30.7500,30.7800,30.7200,30.7200,18843,184
45000,12:30:00,30.7150,30.7300,30.6600,30.6600,14364,152
46800,13:00:00,30.6600,30.6800,30.6350,30.6500,12191,124
48600,13:30:00,30.6500,30.6500,30.6000,30.6200,15425,140
50400,14:00:00,30.6200,30.9000,30.6200,30.8400,52608,518
52200,14:30:00,30.8400,30.9700,30.8150,30.9700,33881,332
54000,15:00:00,30.9700,30.9700,30.8500,30.9000,37573,307
55800,15:30:00,30.9000,30.9000,30.8000,30.8100,76602,578
61200,17:00:00,30.9800,30.9900,30.9800,30.9900,2,2
