timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,0.5100,0.5100,0.5100,0.5100,2500,1
32400,09:00:00,0.5255,0.5255,0.5205,0.5205,201,4
34200,09:30:00,0.5250,0.5300,0.5090,0.5091,102720,183
36000,10:00:00,0.5100,0.5200,0.5070,0.5080,29868,98
37800,10:30:00,0.5070,0.5166,0.5070,0.5140,14813,78
39600,11:00:00,0.5101,0.5120,0.5100,0.5101,4609,39
41400,11:30:00,0.5100,0.5140,0.5100,0.5118,6786,72
43200,12:00:00,0.5100,0.5101,0.5090,0.5090,7713,70
45000,12:30:00,0.5090,0.5103,0.5090,0.5100,11764,74
46800,13:00:00,0.5100,0.5251,0.5100,0.5250,30122,73
48600,13:30:00,0.5250,0.5250,0.5101,0.5117,21340,48
50400,14:00:00,0.5141,0.5169,0.5141,0.5154,3889,54
52200,14:30:00,0.5157,0.5157,0.5140,0.5140,3732,35
54000,15:00:00,0.5150,0.5225,0.5140,0.5150,5213,56
55800,15:30:00,0.5180,0.5250,0.5080,0.5250,43444,90
57600,16:00:00,0.5256,0.5280,0.5256,0.5280,103437,9
