timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,0.5100,0.5100,0.5100,0.5100,2500,1
32700,09:05:00,0.5255,0.5255,0.5255,0.5255,1,1
33000,09:10:00,0.5217,0.5217,0.5205,0.5205,200,3
34200,09:30:00,0.5250,0.5300,0.5140,0.5140,27523,50
34500,09:35:00,0.5124,0.5132,0.5124,0.5130,9620,24
34800,09:40:00,0.5130,0.5130,0.5130,0.5130,4016,19
35100,09:45:00,0.5130,0.5130,0.5106,0.5110,17003,26
35400,09:50:00,0.5110,0.5150,0.5103,0.5110,9100,35
35700,09:55:00,0.5110,0.5110,0.5090,0.5091,35458,29
36000,10:00:00,0.5100,0.5130,0.5100,0.5130,1800,5
36300,10:05:00,0.5130,0.5200,0.5115,0.5115,3802,18
36600,10:10:00,0.5105,0.5105,0.5090,0.5091,11238,23
36900,10:15:00,0.5090,0.5092,0.5070,0.5070,7037,27
37200,10:20:00,0.5070,0.5070,0.5070,0.5070,400,3
37500,10:25:00,0.5070,0.5090,0.5070,0.5080,5591,22
37800,10:30:00,0.5070,0.5107,0.5070,0.5107,8425,31
38100,10:35:00,0.5160,0.5160,0.5160,0.5160,7,1
38400,10:40:00,0.5157,0.5157,0.5141,0.5143,2847,13
38700,10:45:00,0.5149,0.5153,0.5146,0.5153,625,9
39000,10:50:00,0.5151,0.5153,0.5151,0.5153,612,11
39300,10:55:00,0.5155,0.5166,0.5140,0.5140,2297,13
39600,11:00:00,0.5101,0.5101,0.5101,0.5101,100,1
39900,11:05:00,0.5102,0.5102,0.5102,0.5102,100,1
40200,11:10:00,0.5101,0.5120,0.5101,0.5120,1100,8
40500,11:15:00,0.5120,0.5120,0.5100,0.5100,2389,19
40800,11:20:00,0.5100,0.5100,0.5100,0.5100,600,6
41100,11:25:00,0.5100,0.5101,0.5100,0.5101,320,4
41400,11:30:00,0.5100,0.5100,0.5100,0.5100,1622,19
41700,11:35:00,0.5100,0.5131,0.5100,0.5131,2342,22
42000,11:40:00,0.5140,0.5140,0.5105,0.5105,222,3
42300,11:45:00,0.5100,0.5100,0.5100,0.5100,500,6
42600,11:50:00,0.5100,0.5100,0.5100,0.5100,400,5
42900,11:55:00,0.5100,0.5118,0.5100,0.5118,1700,17
43200,12:00:00,0.5100,0.5100,0.5100,0.5100,1400,11
43500,12:05:00,0.5100,0.5100,0.5100,0.5100,466,6
43800,12:10:00,0.5100,0.5100,0.5100,0.5100,1300,10
44100,12:15:00,0.5100,0.5101,0.5100,0.5100,1820,18
44400,12:20:00,0.5100,0.5100,0.5100,0.5100,2027,20
44700,12:25:00,0.5090,0.5090,0.5090,0.5090,700,5
45000,12:30:00,0.5090,0.5100,0.5090,0.5100,2500,29
45300,12:35:00,0.5100,0.5100,0.5100,0.5100,900,8
45600,12:40:00,0.5100,0.5103,0.5100,0.5100,1200,12
45900,12:45:00,0.5100,0.5103,0.5100,0.5103,700,3
46200,12:50:00,0.5100,0.5101,0.5100,0.5100,1000,10
46500,12:55:00,0.5100,0.5102,0.5100,0.5100,5464,12
46800,13:00:00,0.5100,0.5100,0.5100,0.5100,1939,11
47100,13:05:00,0.5100,0.5100,0.5100,0.5100,621,5
47400,13:10:00,0.5100,0.5100,0.5100,0.5100,1936,10
47700,13:15:00,0.5101,0.5101,0.5101,0.5101,300,3
48000,13:20:00,0.5119,0.5251,0.5119,0.5251,14262,32
48300,13:25:00,0.5250,0.5250,0.5250,0.5250,11064,12
48600,13:30:00,0.5250,0.5250,0.5152,0.5152,11149,13
48900,13:35:00,0.5153,0.5155,0.5105,0.5105,4410,8
49200,13:40:00,0.5105,0.5122,0.5105,0.5105,3980,13
49500,13:45:00,0.5125,0.5172,0.5101,0.5172,1300,7
49800,13:50:00,0.5102,0.5173,0.5102,0.5173,400,5
50100,13:55:00,0.5111,0.5117,0.5111,0.5117,101,2
50400,14:00:00,0.5141,0.5151,0.5141,0.5151,920,17
50700,14:05:00,0.5169,0.5169,0.5155,0.5157,1189,18
51000,14:10:00,0.5159,0.5159,0.5156,0.5156,200,2
51300,14:15:00,0.5158,0.5162,0.5158,0.5162,700,7
51600,14:20:00,0.5164,0.5164,0.5164,0.5164,800,9
51900,14:25:00,0.5154,0.5154,0.5154,0.5154,80,1
52500,14:35:00,0.5157,0.5157,0.5153,0.5153,371,3
52800,14:40:00,0.5153,0.5153,0.5151,0.5151,1164,10
53100,14:45:00,0.5151,0.5151,0.5151,0.5151,736,8
53400,14:50:00,0.5155,0.5156,0.5141,0.5141,925,8
53700,14:55:00,0.5143,0.5150,0.5140,0.5140,536,6
54000,15:00:00,0.5150,0.5150,0.5150,0.5150,15,1
54300,15:05:00,0.5141,0.5200,0.5140,0.5171,1936,14
54600,15:10:00,0.5140,0.5225,0.5140,0.5225,900,11
55200,15:20:00,0.5150,0.5180,0.5140,0.5180,1414,17
55500,15:25:00,0.5140,0.5180,0.5140,0.5150,948,13
55800,15:30:00,0.5180,0.5180,0.5140,0.5148,1922,6
56100,15:35:00,0.5169,0.5169,0.5169,0.5169,10,1
56400,15:40:00,0.5169,0.5169,0.5169,0.5169,13,1
56700,15:45:00,0.5101,0.5101,0.5080,0.5101,38342,39
57000,15:50:00,0.5087,0.5217,0.5087,0.5122,1485,11
57300,15:55:00,0.5171,0.5250,0.5122,0.5250,1672,32
57600,16:00:00,0.5256,0.5280,0.5256,0.5280,103433,8
58200,16:10:00,0.5280,0.5280,0.5280,0.5280,4,1
