timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,54.5500,54.5500,54.5500,54.5500,83,1
34200,09:30:00,54.3500,55.1700,53.7900,54.1600,107739,901
35100,09:45:00,54.1900,54.3900,53.5600,53.6300,61270,678
36000,10:00:00,53.6200,53.7700,53.3100,53.3200,62982,636
36900,10:15:00,53.2800,53.5300,53.2000,53.3400,68785,592
37800,10:30:00,53.3400,53.4000,53.1600,53.2600,38162,380
38700,10:45:00,53.2600,53.2750,52.6900,52.6900,42646,486
39600,11:00:00,52.6900,52.7500,52.4700,52.6000,74398,796
40500,11:15:00,52.6200,53.0600,52.5900,52.5900,71492,695
41400,11:30:00,52.5800,52.6500,52.4500,52.4700,27307,282
42300,11:45:00,52.4800,52.8500,52.4800,52.8400,37403,354
43200,12:00:00,52.8500,53.1900,52.8300,53.1600,41106,433
44100,12:15:00,53.1500,53.5400,53.0700,53.4400,33107,372
45000,12:30:00,53.4500,53.5550,53.4000,53.5300,22203,313
45900,12:45:00,53.5200,53.6200,53.3900,53.6200,25531,325
46800,13:00:00,53.6100,53.6300,53.3000,53.3000,22811,289
47700,13:15:00,53.3100,53.4900,53.2900,53.3800,23184,274
48600,13:30:00,53.3800,53.6700,53.3800,53.5700,23133,253
49500,13:45:00,53.5700,53.8150,53.5000,53.7300,31528,372
50400,14:00:00,53.7000,54.3000,53.6300,54.2200,61092,667
51300,14:15:00,54.2300,54.6700,54.0900,54.0900,66746,722
52200,14:30:00,54.0600,54.3900,54.0300,54.2800,42776,516
53100,14:45:00,54.2700,54.5800,54.2400,54.5000,40540,485
54000,15:00:00,54.4900,54.5300,54.2700,54.3500,57134,669
54900,15:15:00,54.3400,54.5450,54.3400,54.4300,59557,627
55800,15:30:00,54.4200,54.5500,54.3700,54.3700,83023,848
56700,15:45:00,54.3600,54.5000,54.2700,54.4500,183498,1609
57600,16:00:00,54.4600,54.4600,54.3000,54.3800,332688,3
60300,16:45:00,54.6000,54.6000,54.6000,54.6000,103,5
61200,17:00:00,54.5900,54.5900,54.5900,54.5900,33,1
63900,17:45:00,54.6000,54.6000,54.6000,54.6000,37,1
67500,18:45:00,54.6000,54.8300,54.6000,54.8300,97,9
