timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,54.5500,54.5500,54.5500,54.5500,83,1
34200,09:30:00,54.3500,55.1700,53.5600,53.6300,169009,1579
36000,10:00:00,53.6200,53.7700,53.2000,53.3400,131767,1228
37800,10:30:00,53.3400,53.4000,52.6900,52.6900,80808,866
39600,11:00:00,52.6900,53.0600,52.4700,52.5900,145890,1491
41400,11:30:00,52.5800,52.8500,52.4500,52.8400,64710,636
43200,12:00:00,52.8500,53.5400,52.8300,53.4400,74213,805
45000,12:30:00,53.4500,53.6200,53.3900,53.6200,47734,638
46800,13:00:00,53.6100,53.6300,53.2900,53.3800,45995,563
48600,13:30:00,53.3800,53.8150,53.3800,53.7300,54661,625
50400,14:00:00,53.7000,54.6700,53.6300,54.0900,127838,1389
52200,14:30:00,54.0600,54.5800,54.0300,54.5000,83316,1001
54000,15:00:00,54.4900,54.5450,54.2700,54.4300,116691,1296
55800,15:30:00,54.4200,54.5500,54.2700,54.4500,266521,2457
57600,16:00:00,54.4600,54.4600,54.3000,54.3800,332688,3
59400,16:30:00,54.6000,54.6000,54.6000,54.6000,103,5
61200,17:00:00,54.5900,54.5900,54.5900,54.5900,33,1
63000,17:30:00,54.6000,54.6000,54.6000,54.6000,37,1
66600,18:30:00,54.6000,54.8300,54.6000,54.8300,97,9
