timestamp,time,price,volume
34200917230349,09:30:00.917,75.2100,1708
34406731992676,09:33:26.731,75.2200,5
34406732019791,09:33:26.732,75.2200,62
34406732019791,09:33:26.732,75.2200,94
34406732019791,09:33:26.732,75.2200,1
34406732511314,09:33:26.732,75.1700,100
34406732857340,09:33:26.732,75.0900,70
34406733176023,09:33:26.733,75.2200,62
34406959381584,09:33:26.959,75.2200,11
34407782689238,09:33:27.782,74.9600,100
34451049858573,09:34:11.049,75.1000,100
34451049858573,09:34:11.049,75.2100,100
34451049858573,09:34:11.049,75.2100,136
34451049885979,09:34:11.049,75.2100,100
34451066315950,09:34:11.066,74.9500,100
34451066402443,09:34:11.066,75.2300,100
34944930044424,09:42:24.930,75.0100,29
35003598452509,09:43:23.598,74.9600,8
35003598478064,09:43:23.598,74.9600,16
35003598478064,09:43:23.598,74.9600,5
35003598552802,09:43:23.598,74.9600,100
35003598634707,09:43:23.598,74.9600,60
35003598883421,09:43:23.598,74.9400,100
35003598905432,09:43:23.598,74.9400,100
35003598968231,09:43:23.598,74.9400,100
35003598993960,09:43:23.598,74.9500,100
35003602164638,09:43:23.602,74.8100,100
35003725807857,09:43:23.725,74.7900,100
35392502891053,09:49:52.502,74.6800,30
35392502901590,09:49:52.502,74.6800,70
35488086217330,09:51:28.086,74.6200,20
35488086217330,09:51:28.086,74.6200,80
35488086242776,09:51:28.086,74.6200,20
35488086242776,09:51:28.086,74.6200,100
35488086244573,09:51:28.086,74.6200,100
35488086325766,09:51:28.086,74.6500,100
35488086558534,09:51:28.086,74.6800,60
35488286573527,09:51:28.286,74.7500,100
35488286573527,09:51:28.286,74.7700,60
35488286600044,09:51:28.286,74.7700,40
35488286600044,09:51:28.286,74.7700,60
35738233564415,09:55:38.233,74.7100,100
35745710166281,09:55:45.710,74.7100,100
35745723161957,09:55:45.723,74.7100,100
35745723392245,09:55:45.723,74.7000,62
35745723399767,09:55:45.723,74.7000,38
35745726137774,09:55:45.726,74.7000,100
35755396343227,09:55:55.396,74.6800,100
35771688999492,09:56:11.688,74.6300,100
35819671460950,09:56:59.671,74.7200,20
35884396059206,09:58:04.396,74.7300,50
35916077315167,09:58:36.077,74.7400,100
35984516040728,09:59:44.516,74.7200,100
35984521188814,09:59:44.521,74.7500,20
36209132083503,10:03:29.132,74.7200,100
36209132083503,10:03:29.132,74.7100,100
36209133963042,10:03:29.133,74.6900,100
36209133963042,10:03:29.133,74.6900,40
36209134437442,10:03:29.134,74.6700,3
36237277002562,10:03:57.277,74.6900,100
36237277002562,10:03:57.277,74.6900,20
36237277002562,10:03:57.277,74.6900,10
36237277018236,10:03:57.277,74.6900,90
36374604821774,10:06:14.604,74.7700,72
36374604823401,10:06:14.604,74.7700,28
36374604823401,10:06:14.604,74.7700,3
36374604836534,10:06:14.604,74.7700,31
36374604839304,10:06:14.604,74.7700,10
36374604846053,10:06:14.604,74.7700,31
36374604847366,10:06:14.604,74.7700,28
36378282350262,10:06:18.282,74.8500,60
