timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.4200,43.4200,43.4200,43.4200,60,2
34500,09:35:00,43.3800,43.3800,43.3800,43.3800,870,4
35400,09:50:00,43.3300,43.3300,43.3300,43.3300,100,1
36000,10:00:00,43.2800,43.2800,43.2800,43.2800,100,1
36300,10:05:00,43.2400,43.2400,43.2400,43.2400,90,1
38400,10:40:00,43.3100,43.3100,43.3100,43.3100,600,3
38700,10:45:00,43.3200,43.3200,43.3200,43.3200,100,1
39300,10:55:00,43.2800,43.2800,43.2800,43.2800,600,4
39600,11:00:00,43.3000,43.3000,43.3000,43.3000,100,1
41100,11:25:00,43.3100,43.3100,43.3100,43.3100,151,3
42300,11:45:00,43.3800,43.3800,43.3800,43.3800,200,2
42600,11:50:00,43.3600,43.3600,43.3600,43.3600,100,1
45600,12:40:00,43.3300,43.3300,43.3300,43.3300,100,1
45900,12:45:00,43.3400,43.3400,43.3400,43.3400,139,2
46200,12:50:00,43.3600,43.3600,43.3600,43.3600,200,2
46500,12:55:00,43.3600,43.3600,43.3600,43.3600,200,2
48000,13:20:00,43.3500,43.3500,43.3500,43.3500,100,2
48300,13:25:00,43.3500,43.3500,43.3500,43.3500,200,2
49200,13:40:00,43.3600,43.3600,43.3600,43.3600,263,3
49500,13:45:00,43.3300,43.3300,43.3300,43.3300,57,1
49800,13:50:00,43.3300,43.3400,43.3300,43.3400,500,7
50100,13:55:00,43.3400,43.3500,43.3400,43.3400,600,6
50400,14:00:00,43.4200,43.5900,43.4200,43.5900,271,5
50700,14:05:00,43.7600,43.7600,43.7600,43.7600,264,2
51600,14:20:00,43.9200,43.9300,43.9000,43.9100,545,7
51900,14:25:00,43.9000,43.9000,43.8300,43.8300,1757,13
52200,14:30:00,43.8400,43.9100,43.8400,43.9100,300,6
53700,14:55:00,43.9900,44.0000,43.9900,44.0000,544,7
54000,15:00:00,44.0500,44.0500,44.0300,44.0400,520,7
54300,15:05:00,44.0000,44.0000,43.9400,43.9400,8300,22
54900,15:15:00,43.9400,43.9400,43.9400,43.9400,1712,2
55500,15:25:00,43.9400,43.9400,43.9400,43.9400,487,3
56100,15:35:00,43.9500,43.9600,43.9500,43.9600,168,2
56400,15:40:00,43.9500,43.9500,43.9300,43.9500,1780,14
56700,15:45:00,43.9400,43.9900,43.9400,43.9900,900,5
57000,15:50:00,43.9800,43.9800,43.9000,43.9400,1248,16
57300,15:55:00,43.9300,43.9400,43.9300,43.9400,245,5
