timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.4200,43.4200,43.3300,43.3300,1030,7
36000,10:00:00,43.2800,43.2800,43.2400,43.2400,190,2
37800,10:30:00,43.3100,43.3200,43.2800,43.2800,1300,8
39600,11:00:00,43.3000,43.3100,43.3000,43.3100,251,4
41400,11:30:00,43.3800,43.3800,43.3600,43.3600,300,3
45000,12:30:00,43.3300,43.3600,43.3300,43.3600,639,7
46800,13:00:00,43.3500,43.3500,43.3500,43.3500,300,4
48600,13:30:00,43.3600,43.3600,43.3300,43.3400,1420,17
50400,14:00:00,43.4200,43.9300,43.4200,43.8300,2837,27
52200,14:30:00,43.8400,44.0000,43.8400,44.0000,844,13
54000,15:00:00,44.0500,44.0500,43.9400,43.9400,11019,34
55800,15:30:00,43.9500,43.9900,43.9000,43.9400,4341,42
