timestamp,time,price,volume
34200321393138,09:30:00.321,0.0000,0
34407043145200,09:33:27.043,17.3300,100
34407043200703,09:33:27.043,17.3300,102
34407043200703,09:33:27.043,17.3300,100
34410045000134,09:33:30.045,17.2400,100
34530890046152,09:35:30.890,17.2300,4
34743016628857,09:39:03.016,17.3400,7
34743016628857,09:39:03.016,17.3400,82
35080414021453,09:44:40.414,17.2600,6
35080414046962,09:44:40.414,17.2500,100
35080414850180,09:44:40.414,17.1900,400
35080449923925,09:44:40.449,17.2000,100
35080450263155,09:44:40.450,17.1900,84
35080450289268,09:44:40.450,17.1900,16
35080450301924,09:44:40.450,17.1900,16
35080450351537,09:44:40.450,17.1900,68
35080450402841,09:44:40.450,17.1900,16
35147243626470,09:45:47.243,17.2900,100
35612066074345,09:53:32.066,17.1200,36
35664185833882,09:54:24.185,17.1400,15
35665185891429,09:54:25.185,17.1050,1
35665185891429,09:54:25.185,17.1050,1
35665185891429,09:54:25.185,17.1050,1
36082197052279,10:01:22.197,17.1100,100
36082197052279,10:01:22.197,17.1100,100
36267207705677,10:04:27.207,17.0600,53
36458595829623,10:07:38.595,16.9500,1
36718622088628,10:11:58.622,17.0400,100
36725091057503,10:12:05.091,17.0500,3
37081435681522,10:18:01.435,17.0600,75
37081435681522,10:18:01.435,17.0500,25
37081435709586,10:18:01.435,17.0500,75
37088241595569,10:18:08.241,17.0100,65
37247353648601,10:20:47.353,17.0500,100
37247353648601,10:20:47.353,17.0500,18
37247354063738,10:20:47.354,17.0500,37
37247354104620,10:20:47.354,17.0400,5
37247354104620,10:20:47.354,17.0500,40
37247354288152,10:20:47.354,17.0500,4
37550598239564,10:25:50.598,16.9800,13
37670498299106,10:27:50.498,17.0100,100
38050932267579,10:34:10.932,17.0400,66
38163735218788,10:36:03.735,17.0300,1
38473210621485,10:41:13.210,17.0400,100
38751302698708,10:45:51.302,17.0200,22
38751307925035,10:45:51.307,17.0200,6
38784086453527,10:46:24.086,17.0300,12
38784087021992,10:46:24.087,17.0300,25
38860841879042,10:47:40.841,17.0000,100
39086175548747,10:51:26.175,16.9800,1
39087748024596,10:51:27.748,17.0100,100
39256680881378,10:54:16.680,16.9800,64
39256680905830,10:54:16.680,16.9800,36
39259270112428,10:54:19.270,16.9900,100
39259270679177,10:54:19.270,16.9900,100
39271124463179,10:54:31.124,16.9800,1
39393573948544,10:56:33.573,17.0300,100
39469138464760,10:57:49.138,16.9900,1
39469139196783,10:57:49.139,16.9800,1
39602515922210,11:00:02.515,17.0300,100
39653201574954,11:00:53.201,17.1300,100
39695273084963,11:01:35.273,17.1200,1
39907017207502,11:05:07.017,17.1500,10
39926847979613,11:05:26.847,17.1700,100
39967437043476,11:06:07.437,17.1800,15
39967444391689,11:06:07.444,17.1700,100
40231824335536,11:10:31.824,17.1550,1
40231824335536,11:10:31.824,17.1700,99
40231824451907,11:10:31.824,17.1700,1
40391151372358,11:13:11.151,17.2000,1
40391151402646,11:13:11.151,17.2000,99
40451201823803,11:14:11.201,17.1900,1
40483485280155,11:14:43.485,17.1900,1
40486352205021,11:14:46.352,17.1900,1
40492117998798,11:14:52.117,17.1900,4
40572397404768,11:16:12.397,17.1900,1
40591297837263,11:16:31.297,17.2000,100
40707240880535,11:18:27.240,17.2100,100
40709886238164,11:18:29.886,17.1900,100
40709886238164,11:18:29.886,17.1900,100
40709886238164,11:18:29.886,17.1900,100
40709886450233,11:18:29.886,17.1900,64
40717976100954,11:18:37.976,17.1800,1
40767335667513,11:19:27.335,17.1800,99
40767335667513,11:19:27.335,17.1800,1
40834132924049,11:20:34.132,17.1700,100
40853287552557,11:20:53.287,17.1600,7
40969152179847,11:22:49.152,17.1500,100
41051729450998,11:24:11.729,17.1800,400
41051730580409,11:24:11.730,17.1900,100
41051730580409,11:24:11.730,17.1900,100
41059823897473,11:24:19.823,17.2000,100
41059823897473,11:24:19.823,17.2000,100
41236002332537,11:27:16.002,17.1600,44
41236003913465,11:27:16.003,17.1600,200
41269689401625,11:27:49.689,17.1300,34
41269690464663,11:27:49.690,17.1300,66
41315654997759,11:28:35.654,17.1600,100
41466089248384,11:31:06.089,17.1700,89
41479269405982,11:31:19.269,17.2000,100
41751731312720,11:35:51.731,17.1700,100
41752696105955,11:35:52.696,17.1400,18
42175927606184,11:42:55.927,17.1600,100
42175927606184,11:42:55.927,17.1600,23
