timestamp,time,price,volume
32510154204876,09:01:50.154,5.6700,20
34200597979559,09:30:00.597,0.0000,0
34260004570390,09:31:00.004,5.6700,100
34260004727618,09:31:00.004,5.6700,100
34260004800406,09:31:00.004,5.6700,100
34260853432965,09:31:00.853,5.6700,34
34276368821273,09:31:16.368,5.6700,100
34380883957970,09:33:00.883,5.6800,100
34380883957970,09:33:00.883,5.6800,100
34380883957970,09:33:00.883,5.6800,500
34382033406015,09:33:02.033,5.6800,100
34382033406015,09:33:02.033,5.6800,100
34382033406015,09:33:02.033,5.6800,100
34382033406015,09:33:02.033,5.6800,100
34382033406015,09:33:02.033,5.6800,100
34382033406015,09:33:02.033,5.6800,6
34392259360445,09:33:12.259,5.6800,100
34392264147397,09:33:12.264,5.6700,100
34440029192915,09:34:00.029,5.6600,46
34440029192915,09:34:00.029,5.6600,100
34440029192915,09:34:00.029,5.6600,100
34440029192915,09:34:00.029,5.6600,100
34440029192915,09:34:00.029,5.6600,100
34440029274775,09:34:00.029,5.6600,100
34440029507005,09:34:00.029,5.6600,100
34496433993787,09:34:56.433,5.6700,100
34543114474342,09:35:43.114,5.6700,60
34557687847626,09:35:57.687,5.6600,41
34557687874459,09:35:57.687,5.6600,59
34557687874459,09:35:57.687,5.6600,54
34557687898811,09:35:57.687,5.6600,46
34559141176363,09:35:59.141,5.6500,100
34559141176363,09:35:59.141,5.6500,100
34559141176363,09:35:59.141,5.6500,294
34585000881581,09:36:25.000,5.6400,100
34585001197556,09:36:25.001,5.6400,300
34585001197556,09:36:25.001,5.6400,100
34585001197556,09:36:25.001,5.6400,100
34585001197556,09:36:25.001,5.6400,100
34585001197556,09:36:25.001,5.6400,100
34585001796470,09:36:25.001,5.6400,200
34591575720272,09:36:31.575,5.6300,100
34591576099986,09:36:31.576,5.6300,100
34591576225484,09:36:31.576,5.6300,100
34591576225484,09:36:31.576,5.6300,100
34591576225484,09:36:31.576,5.6300,100
34591576225484,09:36:31.576,5.6300,200
34598569277435,09:36:38.569,5.6400,100
34598569277435,09:36:38.569,5.6400,100
34598569277435,09:36:38.569,5.6400,100
34598570045445,09:36:38.570,5.6400,900
34744819844483,09:39:04.819,5.6500,100
34744819844483,09:39:04.819,5.6500,100
34744821897019,09:39:04.821,5.6600,1000
34744821897019,09:39:04.821,5.6600,100
