timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.2600,14.2800,14.2600,14.2700,400,6
35100,09:45:00,14.2650,14.2650,14.2650,14.2650,200,2
36000,10:00:00,14.2600,14.2600,14.2400,14.2400,400,3
36900,10:15:00,14.2450,14.2450,14.2450,14.2450,500,1
37800,10:30:00,14.2450,14.2450,14.2450,14.2450,600,2
39600,11:00:00,14.2550,14.2600,14.2500,14.2500,320,5
43200,12:00:00,14.2600,14.2600,14.2600,14.2600,200,1
45000,12:30:00,14.2500,14.2500,14.2500,14.2500,500,1
45900,12:45:00,14.2300,14.2300,14.2200,14.2200,3747,14
46800,13:00:00,14.2100,14.2100,14.2000,14.2000,7695,27
47700,13:15:00,14.2050,14.2050,14.2000,14.2000,4320,17
48600,13:30:00,14.2000,14.2000,14.1800,14.1800,2315,14
49500,13:45:00,14.1900,14.1900,14.1900,14.1900,10600,1
50400,14:00:00,14.2000,14.2000,14.1900,14.1900,200,2
51300,14:15:00,14.1900,14.1900,14.1800,14.1800,500,6
53100,14:45:00,14.1900,14.1900,14.1800,14.1800,300,3
54000,15:00:00,14.1800,14.1950,14.1800,14.1900,900,4
56700,15:45:00,14.1850,14.1850,14.1850,14.1850,480,7
