timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,14.2600,14.2600,14.2600,14.2600,100,1
34920,09:42:00,14.2800,14.2800,14.2700,14.2700,200,2
34980,09:43:00,14.2700,14.2700,14.2700,14.2700,100,2
35640,09:54:00,14.2650,14.2650,14.2650,14.2650,100,1
35940,09:59:00,14.2650,14.2650,14.2650,14.2650,100,1
36000,10:00:00,14.2600,14.2600,14.2600,14.2600,100,1
36600,10:10:00,14.2400,14.2400,14.2400,14.2400,300,2
37620,10:27:00,14.2450,14.2450,14.2450,14.2450,500,1
37980,10:33:00,14.2450,14.2450,14.2450,14.2450,600,2
39660,11:01:00,14.2550,14.2600,14.2500,14.2500,320,5
43800,12:10:00,14.2600,14.2600,14.2600,14.2600,200,1
45780,12:43:00,14.2500,14.2500,14.2500,14.2500,500,1
46140,12:49:00,14.2300,14.2300,14.2300,14.2300,300,1
46260,12:51:00,14.2300,14.2300,14.2300,14.2300,1347,5
46500,12:55:00,14.2200,14.2200,14.2200,14.2200,600,2
46560,12:56:00,14.2200,14.2200,14.2200,14.2200,600,2
46620,12:57:00,14.2200,14.2200,14.2200,14.2200,300,1
46680,12:58:00,14.2200,14.2200,14.2200,14.2200,300,1
46740,12:59:00,14.2200,14.2200,14.2200,14.2200,300,2
46800,13:00:00,14.2100,14.2100,14.2100,14.2100,300,1
46860,13:01:00,14.2100,14.2100,14.2100,14.2100,195,1
46920,13:02:00,14.2000,14.2000,14.2000,14.2000,300,1
46980,13:03:00,14.2000,14.2000,14.2000,14.2000,300,1
47040,13:04:00,14.2000,14.2000,14.2000,14.2000,300,2
47100,13:05:00,14.2000,14.2000,14.2000,14.2000,600,2
47160,13:06:00,14.2000,14.2000,14.2000,14.2000,600,2
47220,13:07:00,14.2000,14.2000,14.2000,14.2000,600,2
47280,13:08:00,14.2000,14.2000,14.2000,14.2000,900,3
47340,13:09:00,14.2000,14.2000,14.2000,14.2000,600,2
47400,13:10:00,14.2000,14.2000,14.2000,14.2000,600,2
47460,13:11:00,14.2000,14.2000,14.2000,14.2000,600,2
47520,13:12:00,14.2000,14.2000,14.2000,14.2000,900,3
47580,13:13:00,14.2000,14.2000,14.2000,14.2000,600,2
47640,13:14:00,14.2000,14.2000,14.2000,14.2000,300,1
47700,13:15:00,14.2050,14.2050,14.2050,14.2050,120,2
47820,13:17:00,14.2000,14.2000,14.2000,14.2000,300,2
47880,13:18:00,14.2000,14.2000,14.2000,14.2000,300,1
47940,13:19:00,14.2000,14.2000,14.2000,14.2000,300,1
48000,13:20:00,14.2000,14.2000,14.2000,14.2000,600,2
48060,13:21:00,14.2000,14.2000,14.2000,14.2000,300,1
48120,13:22:00,14.2000,14.2000,14.2000,14.2000,300,1
48180,13:23:00,14.2000,14.2000,14.2000,14.2000,300,1
48240,13:24:00,14.2000,14.2000,14.2000,14.2000,300,1
48300,13:25:00,14.2000,14.2000,14.2000,14.2000,300,1
48360,13:26:00,14.2000,14.2000,14.2000,14.2000,300,1
48420,13:27:00,14.2000,14.2000,14.2000,14.2000,300,1
48480,13:28:00,14.2000,14.2000,14.2000,14.2000,300,1
48540,13:29:00,14.2000,14.2000,14.2000,14.2000,300,1
48600,13:30:00,14.2000,14.2000,14.2000,14.2000,300,1
48660,13:31:00,14.2000,14.2000,14.2000,14.2000,300,1
48720,13:32:00,14.2000,14.2000,14.2000,14.2000,300,3
49140,13:39:00,14.1900,14.1900,14.1800,14.1800,615,5
49200,13:40:00,14.1800,14.1800,14.1800,14.1800,600,3
49260,13:41:00,14.1800,14.1800,14.1800,14.1800,200,1
49620,13:47:00,14.1900,14.1900,14.1900,14.1900,10600,1
50460,14:01:00,14.2000,14.2000,14.1900,14.1900,200,2
51600,14:20:00,14.1900,14.1900,14.1800,14.1800,500,6
53160,14:46:00,14.1900,14.1900,14.1900,14.1900,100,1
53460,14:51:00,14.1800,14.1800,14.1800,14.1800,200,2
54300,15:05:00,14.1800,14.1800,14.1800,14.1800,100,1
54360,15:06:00,14.1900,14.1900,14.1900,14.1900,100,1
54660,15:11:00,14.1950,14.1950,14.1900,14.1900,700,2
57360,15:56:00,14.1850,14.1850,14.1850,14.1850,100,2
57540,15:59:00,14.1850,14.1850,14.1850,14.1850,380,5
