timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.2600,14.2800,14.2600,14.2650,600,8
36000,10:00:00,14.2600,14.2600,14.2400,14.2450,900,4
37800,10:30:00,14.2450,14.2450,14.2450,14.2450,600,2
39600,11:00:00,14.2550,14.2600,14.2500,14.2500,320,5
43200,12:00:00,14.2600,14.2600,14.2600,14.2600,200,1
45000,12:30:00,14.2500,14.2500,14.2200,14.2200,4247,15
46800,13:00:00,14.2100,14.2100,14.2000,14.2000,12015,44
48600,13:30:00,14.2000,14.2000,14.1800,14.1900,12915,15
50400,14:00:00,14.2000,14.2000,14.1800,14.1800,700,8
52200,14:30:00,14.1900,14.1900,14.1800,14.1800,300,3
54000,15:00:00,14.1800,14.1950,14.1800,14.1900,900,4
55800,15:30:00,14.1850,14.1850,14.1850,14.1850,480,7
