timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,8.5100,8.5100,8.5100,8.5100,100,1
39600,11:00:00,8.5100,8.5100,8.5100,8.5100,100,1
40500,11:15:00,8.5100,8.5100,8.5100,8.5100,100,1
42300,11:45:00,8.5200,8.5200,8.5200,8.5200,100,1
43200,12:00:00,8.5100,8.5100,8.5100,8.5100,100,2
44100,12:15:00,8.5200,8.5200,8.5200,8.5200,64,1
45900,12:45:00,8.5100,8.5100,8.5000,8.5000,300,3
47700,13:15:00,8.5100,8.5100,8.5100,8.5100,148,2
48600,13:30:00,8.5200,8.5200,8.5200,8.5200,95,1
50400,14:00:00,8.5200,8.5200,8.5200,8.5200,100,1
51300,14:15:00,8.5300,8.5300,8.5300,8.5300,2,1
