timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,71.0300,71.8900,70.9000,70.9000,489,6
34800,09:40:00,71.4100,71.4100,71.3700,71.3700,3,2
35400,09:50:00,70.9900,71.0000,70.9900,71.0000,200,2
36000,10:00:00,70.9600,70.9600,70.6500,70.6500,472,9
36300,10:05:00,70.6300,70.6300,70.4200,70.4200,3,2
37200,10:20:00,70.4900,70.4900,70.4300,70.4300,590,6
37500,10:25:00,70.4000,70.4000,70.3900,70.4000,511,8
37800,10:30:00,70.5000,70.5000,70.3900,70.3900,1455,7
38100,10:35:00,70.3700,70.3700,70.3400,70.3400,220,7
38700,10:45:00,70.2550,70.4100,70.2500,70.2500,1792,21
39000,10:50:00,70.2800,70.2800,70.2800,70.2800,300,3
39300,10:55:00,70.3400,70.4000,70.1400,70.1400,1342,9
40500,11:15:00,70.2100,70.2100,70.2100,70.2100,100,2
40800,11:20:00,70.0500,70.0500,70.0500,70.0500,25,1
41400,11:30:00,70.2100,70.2100,70.2100,70.2100,100,1
41700,11:35:00,70.2300,70.2400,70.2300,70.2400,201,5
42300,11:45:00,70.3900,70.4800,70.2300,70.2300,237,9
42600,11:50:00,70.2700,70.2700,70.1500,70.1500,220,4
43200,12:00:00,70.2550,70.2550,70.2550,70.2550,2,1
43500,12:05:00,70.1600,70.1600,70.1600,70.1600,100,2
43800,12:10:00,70.1400,70.1400,70.1400,70.1400,100,1
44700,12:25:00,70.0800,70.0800,70.0800,70.0800,100,1
45300,12:35:00,69.9500,69.9500,69.8800,69.8800,411,13
46500,12:55:00,69.8400,69.8700,69.7600,69.7800,691,16
46800,13:00:00,69.9900,70.0200,69.9900,70.0000,879,11
47100,13:05:00,69.9900,70.0200,69.9500,69.9500,486,10
47400,13:10:00,70.0000,70.1500,69.9500,69.9500,1380,18
47700,13:15:00,70.0500,70.0500,69.9000,69.9000,1590,27
48000,13:20:00,69.8900,69.9100,69.7200,69.8500,226,14
48300,13:25:00,69.8300,70.0850,69.8000,69.9500,1903,25
48600,13:30:00,70.5300,70.9900,70.4700,70.8400,1514,20
48900,13:35:00,70.9900,71.0000,70.7150,70.7550,5740,59
49200,13:40:00,70.7500,70.8000,70.6750,70.8000,1600,14
49500,13:45:00,70.9250,70.9400,70.8400,70.8450,500,5
49800,13:50:00,70.8450,70.9950,70.8200,70.8700,974,12
50100,13:55:00,70.9000,71.8050,70.9000,71.8050,1661,38
50400,14:00:00,72.2300,72.2300,71.5100,72.0800,260,4
50700,14:05:00,71.8450,71.8450,71.5800,71.7500,435,8
51000,14:10:00,71.7900,71.7900,71.3600,71.6100,805,9
51300,14:15:00,71.6000,71.8250,71.3650,71.6000,7560,99
51600,14:20:00,71.8500,72.3200,71.8500,72.2500,2810,33
51900,14:25:00,72.2500,72.2500,72.2500,72.2500,18,1
52200,14:30:00,72.0200,72.0900,71.8350,72.0500,3502,36
52500,14:35:00,72.1050,72.1050,71.8200,72.0400,2456,25
52800,14:40:00,72.0650,72.0650,71.5000,71.8800,3515,34
53100,14:45:00,72.0000,72.0000,72.0000,72.0000,330,14
53400,14:50:00,72.0000,72.0000,71.9700,71.9850,692,14
53700,14:55:00,72.0000,72.0000,71.8900,72.0000,304,14
54000,15:00:00,72.0000,72.0000,71.9850,72.0000,226,8
54300,15:05:00,72.0000,72.0000,71.9400,72.0000,1455,22
54600,15:10:00,72.0000,72.0000,71.8800,71.8800,827,12
54900,15:15:00,71.9200,71.9400,71.9200,71.9400,482,25
55200,15:20:00,72.0000,72.0200,71.8500,71.9300,2257,20
55500,15:25:00,71.9500,71.9800,71.9100,71.9300,1084,28
55800,15:30:00,71.9000,71.9500,71.8000,71.9500,5720,71
56100,15:35:00,71.9600,71.9900,71.9500,71.9900,1702,24
56400,15:40:00,72.0000,72.0000,71.6200,71.8100,2206,38
56700,15:45:00,71.8300,72.0000,71.7800,71.9800,2416,45
57000,15:50:00,71.9900,72.0000,71.8100,72.0000,1768,26
57300,15:55:00,71.9000,72.1100,71.8600,72.1000,9535,116
57600,16:00:00,72.0700,72.0700,72.0700,72.0700,5254,3
