timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,71.0300,71.8900,70.9000,71.3700,492,8
35100,09:45:00,70.9900,71.0000,70.9900,71.0000,200,2
36000,10:00:00,70.9600,70.9600,70.4200,70.4200,475,11
36900,10:15:00,70.4900,70.4900,70.3900,70.4000,1101,14
37800,10:30:00,70.5000,70.5000,70.3400,70.3400,1675,14
38700,10:45:00,70.2550,70.4100,70.1400,70.1400,3434,33
40500,11:15:00,70.2100,70.2100,70.0500,70.0500,125,3
41400,11:30:00,70.2100,70.2400,70.2100,70.2400,301,6
42300,11:45:00,70.3900,70.4800,70.1500,70.1500,457,13
43200,12:00:00,70.2550,70.2550,70.1400,70.1400,202,4
44100,12:15:00,70.0800,70.0800,70.0800,70.0800,100,1
45000,12:30:00,69.9500,69.9500,69.8800,69.8800,411,13
45900,12:45:00,69.8400,69.8700,69.7600,69.7800,691,16
46800,13:00:00,69.9900,70.1500,69.9500,69.9500,2745,39
47700,13:15:00,70.0500,70.0850,69.7200,69.9500,3719,66
48600,13:30:00,70.5300,71.0000,70.4700,70.8000,8854,93
49500,13:45:00,70.9250,71.8050,70.8200,71.8050,3135,55
50400,14:00:00,72.2300,72.2300,71.3600,71.6100,1500,21
51300,14:15:00,71.6000,72.3200,71.3650,72.2500,10388,133
52200,14:30:00,72.0200,72.1050,71.5000,71.8800,9473,95
53100,14:45:00,72.0000,72.0000,71.8900,72.0000,1326,42
54000,15:00:00,72.0000,72.0000,71.8800,71.8800,2508,42
54900,15:15:00,71.9200,72.0200,71.8500,71.9300,3823,73
55800,15:30:00,71.9000,72.0000,71.6200,71.8100,9628,133
56700,15:45:00,71.8300,72.1100,71.7800,72.1000,13719,187
57600,16:00:00,72.0700,72.0700,72.0700,72.0700,5254,3
