timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,30.7700,30.7700,30.6100,30.6100,951,4
34200,09:30:00,30.6500,30.7800,30.6100,30.7500,32479,305
36000,10:00:00,30.7500,30.9100,30.7500,30.8700,29161,275
37800,10:30:00,30.8700,30.9700,30.8300,30.9200,24757,224
39600,11:00:00,30.9200,30.9200,30.8200,30.8200,25765,257
41400,11:30:00,30.8300,30.9200,30.8300,30.8900,17371,176
43200,12:00:00,30.9000,30.9800,30.9000,30.9400,12514,138
45000,12:30:00,30.9400,30.9500,30.8500,30.8600,14526,156
46800,13:00:00,30.8600,30.9000,30.8000,30.8000,21526,226
48600,13:30:00,30.8000,30.8000,30.7100,30.7200,14889,160
50400,14:00:00,30.7100,30.9500,30.7000,30.8700,67872,616
52200,14:30:00,30.8600,30.9400,30.8100,30.9400,41051,346
54000,15:00:00,30.9450,30.9500,30.7800,30.8000,31840,341
55800,15:30:00,30.7900,30.9200,30.7800,30.9100,59829,557
