timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,30.7700,30.7700,30.6100,30.6100,951,4
34200,09:30:00,30.6500,30.6500,30.6400,30.6400,300,3
34320,09:32:00,30.7300,30.7800,30.7200,30.7800,2330,29
34380,09:33:00,30.7600,30.7600,30.6700,30.7200,3800,34
34440,09:34:00,30.7300,30.7300,30.7200,30.7300,201,3
34500,09:35:00,30.7400,30.7400,30.7000,30.7000,1957,18
34560,09:36:00,30.6800,30.7000,30.6800,30.6900,1457,12
34620,09:37:00,30.6800,30.6800,30.6400,30.6400,2753,22
34680,09:38:00,30.6400,30.6400,30.6200,30.6300,1900,17
34740,09:39:00,30.6400,30.6600,30.6400,30.6600,700,6
34800,09:40:00,30.6500,30.6500,30.6100,30.6200,1243,11
34860,09:41:00,30.6400,30.7000,30.6400,30.7000,1138,15
34920,09:42:00,30.7100,30.7200,30.6900,30.7100,1871,20
34980,09:43:00,30.7200,30.7400,30.7200,30.7400,959,12
35040,09:44:00,30.7600,30.7800,30.7600,30.7600,2297,21
35160,09:46:00,30.7400,30.7400,30.7300,30.7400,708,6
35220,09:47:00,30.7400,30.7400,30.7200,30.7200,400,3
35280,09:48:00,30.7300,30.7400,30.7100,30.7100,700,7
35340,09:49:00,30.7200,30.7400,30.7200,30.7400,601,6
35400,09:50:00,30.7100,30.7200,30.7100,30.7200,1400,9
35460,09:51:00,30.7100,30.7100,30.7100,30.7100,504,7
35520,09:52:00,30.7200,30.7200,30.7200,30.7200,400,2
35580,09:53:00,30.7100,30.7100,30.7000,30.7000,504,7
35640,09:54:00,30.6800,30.6800,30.6700,30.6700,404,3
35700,09:55:00,30.6700,30.6900,30.6700,30.6900,1059,7
35760,09:56:00,30.7000,30.7000,30.7000,30.7000,100,1
35820,09:57:00,30.6900,30.7000,30.6900,30.7000,400,4
35880,09:58:00,30.7100,30.7300,30.7100,30.7200,1500,12
35940,09:59:00,30.7200,30.7500,30.7200,30.7500,893,8
36000,10:00:00,30.7500,30.7600,30.7500,30.7600,859,10
36060,10:01:00,30.7700,30.7900,30.7700,30.7900,802,9
36120,10:02:00,30.7900,30.7900,30.7600,30.7600,788,9
36180,10:03:00,30.7600,30.7600,30.7600,30.7600,1800,14
36240,10:04:00,30.7700,30.7900,30.7700,30.7900,1200,10
36300,10:05:00,30.7900,30.7900,30.7800,30.7900,739,9
36360,10:06:00,30.8000,30.8500,30.8000,30.8500,792,10
36420,10:07:00,30.8500,30.8500,30.8400,30.8500,1043,9
36480,10:08:00,30.8500,30.8500,30.8500,30.8500,100,1
36600,10:10:00,30.8500,30.9100,30.8500,30.8800,5065,40
36660,10:11:00,30.8800,30.8900,30.8800,30.8800,505,7
36720,10:12:00,30.8600,30.8900,30.8600,30.8900,500,5
36780,10:13:00,30.8900,30.8900,30.8600,30.8700,1362,10
36840,10:14:00,30.8600,30.8600,30.8500,30.8500,744,7
36900,10:15:00,30.8700,30.8700,30.8600,30.8600,700,8
36960,10:16:00,30.8600,30.8700,30.8600,30.8700,1463,16
37020,10:17:00,30.8700,30.8700,30.8500,30.8500,1270,9
37080,10:18:00,30.8400,30.8400,30.8400,30.8400,605,3
37140,10:19:00,30.8100,30.8100,30.8100,30.8100,305,3
37200,10:20:00,30.8000,30.8000,30.8000,30.8000,100,1
37260,10:21:00,30.7900,30.8300,30.7900,30.8200,1446,13
37320,10:22:00,30.8100,30.8100,30.8100,30.8100,205,3
37380,10:23:00,30.8100,30.8200,30.8100,30.8200,700,6
37440,10:24:00,30.8300,30.8500,30.8300,30.8500,603,7
37500,10:25:00,30.8500,30.8500,30.8300,30.8300,1380,18
37560,10:26:00,30.8300,30.8500,30.8300,30.8500,1285,9
37620,10:27:00,30.8500,30.8500,30.8400,30.8400,758,7
37680,10:28:00,30.8500,30.8700,30.8500,30.8700,604,7
37740,10:29:00,30.8800,30.8800,30.8700,30.8700,1438,15
37860,10:31:00,30.8700,30.8700,30.8400,30.8450,1467,17
37920,10:32:00,30.8500,30.8500,30.8500,30.8500,1561,11
38040,10:34:00,30.8600,30.8600,30.8600,30.8600,600,8
38160,10:36:00,30.8500,30.8500,30.8300,30.8500,2108,17
38220,10:37:00,30.8500,30.8800,30.8400,30.8800,2000,19
38280,10:38:00,30.8900,30.8900,30.8900,30.8900,800,9
38340,10:39:00,30.8850,30.8850,30.8850,30.8850,62,2
38400,10:40:00,30.8800,30.8800,30.8800,30.8800,778,5
38460,10:41:00,30.8800,30.8900,30.8800,30.8900,702,9
38520,10:42:00,30.8900,30.9000,30.8900,30.9000,480,5
38700,10:45:00,30.8900,30.8900,30.8900,30.8900,375,3
38760,10:46:00,30.8850,30.8850,30.8700,30.8700,2999,20
38820,10:47:00,30.8800,30.9100,30.8800,30.9100,2945,24
38880,10:48:00,30.9200,30.9400,30.9200,30.9300,900,10
38940,10:49:00,30.9400,30.9500,30.9400,30.9400,273,3
39000,10:50:00,30.9400,30.9500,30.9400,30.9500,485,6
39060,10:51:00,30.9600,30.9600,30.9600,30.9600,400,4
39120,10:52:00,30.9700,30.9700,30.9700,30.9700,200,2
39180,10:53:00,30.9600,30.9700,30.9400,30.9400,910,6
39240,10:54:00,30.9300,30.9300,30.9300,30.9300,605,4
39300,10:55:00,30.9300,30.9400,30.9300,30.9300,1200,10
39360,10:56:00,30.9200,30.9200,30.9100,30.9200,700,5
39420,10:57:00,30.9300,30.9300,30.9100,30.9100,1000,12
39480,10:58:00,30.9200,30.9200,30.9200,30.9200,807,7
39540,10:59:00,30.9200,30.9200,30.9200,30.9200,400,6
39600,11:00:00,30.9200,30.9200,30.9000,30.9000,417,5
39660,11:01:00,30.9000,30.9200,30.9000,30.9100,2239,21
39720,11:02:00,30.9000,30.9100,30.9000,30.9000,1022,13
39780,11:03:00,30.9000,30.9100,30.9000,30.9100,700,5
39840,11:04:00,30.9000,30.9000,30.8800,30.8800,400,5
39900,11:05:00,30.8800,30.9000,30.8800,30.9000,1000,8
39960,11:06:00,30.8900,30.8900,30.8800,30.8800,449,5
40020,11:07:00,30.8700,30.8800,30.8700,30.8800,700,5
40080,11:08:00,30.8900,30.9000,30.8900,30.8900,729,8
40140,11:09:00,30.8800,30.8800,30.8500,30.8500,2200,19
40200,11:10:00,30.8600,30.8700,30.8600,30.8600,504,6
40260,11:11:00,30.8600,30.8900,30.8600,30.8800,1200,10
40320,11:12:00,30.8800,30.8800,30.8700,30.8700,342,6
40380,11:13:00,30.8600,30.8600,30.8600,30.8600,937,7
40440,11:14:00,30.8600,30.8600,30.8500,30.8500,997,9
40500,11:15:00,30.8600,30.8600,30.8500,30.8500,1002,8
40560,11:16:00,30.8500,30.8500,30.8400,30.8400,181,2
40620,11:17:00,30.8300,30.8400,30.8300,30.8300,1569,14
40680,11:18:00,30.8300,30.8450,30.8300,30.8400,1689,18
40740,11:19:00,30.8300,30.8300,30.8300,30.8300,265,2
40800,11:20:00,30.8300,30.8400,30.8300,30.8400,1477,17
40860,11:21:00,30.8500,30.8600,30.8500,30.8500,781,12
40920,11:22:00,30.8500,30.8500,30.8500,30.8500,504,5
40980,11:23:00,30.8600,30.8600,30.8600,30.8600,1080,11
41040,11:24:00,30.8600,30.8600,30.8600,30.8600,400,4
41100,11:25:00,30.8600,30.8600,30.8400,30.8500,1883,16
41160,11:26:00,30.8500,30.8500,30.8400,30.8400,423,8
41220,11:27:00,30.8300,30.8300,30.8200,30.8200,313,5
41280,11:28:00,30.8200,30.8200,30.8200,30.8200,62,2
41340,11:29:00,30.8200,30.8200,30.8200,30.8200,300,1
41400,11:30:00,30.8300,30.8500,30.8300,30.8500,804,7
41460,11:31:00,30.8500,30.8500,30.8500,30.8500,500,5
41580,11:33:00,30.8500,30.8500,30.8400,30.8400,1808,18
41640,11:34:00,30.8500,30.8550,30.8500,30.8550,600,6
41700,11:35:00,30.8600,30.8600,30.8600,30.8600,60,1
41760,11:36:00,30.8600,30.8600,30.8550,30.8550,1160,15
41820,11:37:00,30.8500,30.8500,30.8500,30.8500,1,1
41880,11:38:00,30.8500,30.8600,30.8500,30.8600,1559,13
41940,11:39:00,30.8700,30.8700,30.8700,30.8700,200,3
42000,11:40:00,30.8750,30.8750,30.8700,30.8700,509,4
42060,11:41:00,30.8700,30.8700,30.8650,30.8650,258,3
42120,11:42:00,30.8600,30.8600,30.8600,30.8600,581,4
42180,11:43:00,30.8500,30.8500,30.8400,30.8400,1757,18
