timestamp,time,price,volume
34200761527007,09:30:00.761,0.0000,0
37398150898128,10:23:18.150,34.5900,35
39467523905441,10:57:47.523,34.7000,8
41371064071319,11:29:31.064,34.7200,32
41787103197668,11:36:27.103,34.7400,14
43141823417219,11:59:01.823,34.7600,56
43668135269119,12:07:48.135,34.7800,100
43668135693101,12:07:48.135,34.7800,1102
43950787799628,12:12:30.787,34.8200,500
43974837650812,12:12:54.837,34.8200,200
43974837650812,12:12:54.837,34.8200,200
44003885256852,12:13:23.885,34.8300,700
44045426122842,12:14:05.426,34.8200,100
50404040752219,14:00:04.040,34.6900,100
51341995062314,14:15:41.995,34.8900,100
51703576927000,14:21:43.576,34.9500,50
51863512226819,14:24:23.512,34.9700,100
52701502503426,14:38:21.502,34.9200,94
52933615217288,14:42:13.615,34.9100,500
53802301351838,14:56:42.301,35.0000,100
53802301351838,14:56:42.301,35.0000,31
54643466741255,15:10:43.466,34.9000,100
54643470806409,15:10:43.470,34.9000,100
54643471870859,15:10:43.471,34.9000,100
54643471870859,15:10:43.471,34.9000,100
54643471870859,15:10:43.471,34.9000,100
54643476531845,15:10:43.476,34.9000,100
54644117918583,15:10:44.117,34.9000,100
54644117918583,15:10:44.117,34.9000,400
54644119931386,15:10:44.119,34.9000,100
54644119931386,15:10:44.119,34.9000,1000
54644119931386,15:10:44.119,34.9000,300
54655739937820,15:10:55.739,34.9000,100
54655739937820,15:10:55.739,34.9000,100
54655739937820,15:10:55.739,34.9000,100
54655740845104,15:10:55.740,34.9000,200
54655750381971,15:10:55.750,34.9000,100
54656839278966,15:10:56.839,34.9000,1000
54656918638529,15:10:56.918,34.9000,100
54656922654253,15:10:56.922,34.9000,300
54656922654253,15:10:56.922,34.9000,200
54656922654253,15:10:56.922,34.9000,1000
54657344486766,15:10:57.344,34.9000,100
54657344486766,15:10:57.344,34.9000,100
54657344486766,15:10:57.344,34.9000,300
54657346527920,15:10:57.346,34.9000,100
54657346527920,15:10:57.346,34.9000,100
54657346527920,15:10:57.346,34.9000,100
54657945655570,15:10:57.945,34.9000,200
54657945655570,15:10:57.945,34.9000,1000
54660645410672,15:11:00.645,34.9000,100
54660645410672,15:11:00.645,34.9000,100
54660666696415,15:11:00.666,34.9000,100
54660666696415,15:11:00.666,34.9000,100
54660666696415,15:11:00.666,34.9000,300
54660666696415,15:11:00.666,34.9000,1000
54660666696415,15:11:00.666,34.9000,200
54660668987459,15:11:00.668,34.9000,100
54660669414071,15:11:00.669,34.9000,100
54660669414071,15:11:00.669,34.9000,100
54660669414071,15:11:00.669,34.9000,100
54660669508385,15:11:00.669,34.9000,200
54660669508385,15:11:00.669,34.9000,100
54660669615794,15:11:00.669,34.9000,900
54660669615794,15:11:00.669,34.9000,200
54660669660208,15:11:00.669,34.9000,100
54660669681615,15:11:00.669,34.9000,100
54660669681615,15:11:00.669,34.9000,300
54660669681615,15:11:00.669,34.9000,100
54660669778608,15:11:00.669,34.9000,100
54660669778608,15:11:00.669,34.9000,100
54660669778608,15:11:00.669,34.9000,100
54660669929822,15:11:00.669,34.9000,300
54660669931025,15:11:00.669,34.9000,400
54660670233257,15:11:00.670,34.9000,300
54660670233257,15:11:00.670,34.9000,100
54660670235064,15:11:00.670,34.9000,100
54660670297232,15:11:00.670,34.9000,100
54660670452841,15:11:00.670,34.9000,100
54660670452841,15:11:00.670,34.9000,200
54660670519145,15:11:00.670,34.9000,100
54660674224201,15:11:00.674,34.9000,500
54660674224201,15:11:00.674,34.9000,1000
54921893820529,15:15:21.893,34.9200,94
54921893914129,15:15:21.893,34.9200,100
54921893986005,15:15:21.893,34.9200,109
54921893995334,15:15:21.893,34.9200,100
54921895594393,15:15:21.895,34.9200,97
54947270316058,15:15:47.270,34.9300,121
54947275202907,15:15:47.275,34.9300,100
54947275270249,15:15:47.275,34.9300,48
54947277674772,15:15:47.277,34.9300,100
54947277725404,15:15:47.277,34.9300,100
55614478627594,15:26:54.478,34.8800,100
55847300584181,15:30:47.300,34.8600,100
55847301078494,15:30:47.301,34.8600,40
56051235746901,15:34:11.235,34.8500,54
56125126467741,15:35:25.126,34.8400,100
56132669051392,15:35:32.669,34.8500,100
56323476090974,15:38:43.476,34.8500,100
56323476111175,15:38:43.476,34.8500,100
56480467256703,15:41:20.467,34.8400,49
56480474086236,15:41:20.474,34.8400,51
56703296624382,15:45:03.296,34.8600,100
56856990499549,15:47:36.990,34.8700,100
56965768880104,15:49:25.768,34.8600,98
56965775179854,15:49:25.775,34.8600,2
57114491260008,15:51:54.491,34.8500,47
57114491634460,15:51:54.491,34.8500,50
57225592935916,15:53:45.592,34.8200,16
57232104173816,15:53:52.104,34.8200,200
57232104173816,15:53:52.104,34.8200,100
57300941441339,15:55:00.941,34.8400,98
57311528995301,15:55:11.528,34.8550,200
57344033099161,15:55:44.033,34.8600,100
57351498132816,15:55:51.498,34.8600,4
57351498132816,15:55:51.498,34.8600,100
57431862861796,15:57:11.862,34.8700,100
57491152302229,15:58:11.152,34.8500,100
57525574000282,15:58:45.574,34.8600,100
57525574000282,15:58:45.574,34.8600,200
57573614799034,15:59:33.614,34.8600,45
57600538153021,16:00:00.538,0.0000,0
