timestamp,time,price,volume
32344567951026,08:59:04.567,6.0200,20
32473795553642,09:01:13.795,6.0300,26
32503047801901,09:01:43.047,6.0300,1
34100221165019,09:28:20.221,6.0600,4
34200693687608,09:30:00.693,0.0000,0
34241954835104,09:30:41.954,6.1100,1
34241954864248,09:30:41.954,6.1100,443
34241954864248,09:30:41.954,6.1100,100
34241954864248,09:30:41.954,6.1100,100
34268865044300,09:31:08.865,6.1100,100
34268865044300,09:31:08.865,6.1100,100
34276767616947,09:31:16.767,6.1000,100
34312405811504,09:31:52.405,6.0800,10
34349795420522,09:32:29.795,6.1000,100
34349795420522,09:32:29.795,6.1000,58
34349795461111,09:32:29.795,6.1000,2242
34349796003366,09:32:29.796,6.1100,100
34349796003366,09:32:29.796,6.1100,100
34349796003366,09:32:29.796,6.1100,344
34349796025435,09:32:29.796,6.1100,156
34358105183966,09:32:38.105,6.1000,600
34358105183966,09:32:38.105,6.1000,100
34377706067083,09:32:57.706,6.0900,100
34377706067083,09:32:57.706,6.0900,100
34377706067083,09:32:57.706,6.0900,300
34377706487486,09:32:57.706,6.0900,100
34377832403961,09:32:57.832,6.0900,100
34424588273492,09:33:44.588,6.0900,1000
34424588273492,09:33:44.588,6.0900,100
34424588273492,09:33:44.588,6.0900,8
34424589144118,09:33:44.589,6.0900,100
34424589144118,09:33:44.589,6.0900,42
34424589234289,09:33:44.589,6.0900,158
34424589234289,09:33:44.589,6.0900,100
34424589234289,09:33:44.589,6.0900,100
34424589234289,09:33:44.589,6.0900,100
34424589473344,09:33:44.589,6.0900,389
34424589679941,09:33:44.589,6.0900,300
34424589788088,09:33:44.589,6.0900,100
34424589896312,09:33:44.589,6.0900,300
34435941716617,09:33:55.941,6.0900,200
34435942128169,09:33:55.942,6.1000,161
34435942132453,09:33:55.942,6.1000,39
34435942132453,09:33:55.942,6.1000,300
34437033195898,09:33:57.033,6.1100,1500
34437033195898,09:33:57.033,6.1100,100
34437872907467,09:33:57.872,6.1150,100
34437875380772,09:33:57.875,6.1150,100
34437875380772,09:33:57.875,6.1100,200
34437875380772,09:33:57.875,6.1100,200
34437893661384,09:33:57.893,6.1100,200
34437893661384,09:33:57.893,6.1100,200
34437893661384,09:33:57.893,6.1100,39
34437893661384,09:33:57.893,6.1100,300
34437893661384,09:33:57.893,6.1100,300
34437893716694,09:33:57.893,6.1100,200
34484480021630,09:34:44.480,6.1100,300
34484480065350,09:34:44.480,6.1100,100
34493043803744,09:34:53.043,6.1200,100
34500513041521,09:35:00.513,6.1250,100
34524164004147,09:35:24.164,6.1200,300
34548067647669,09:35:48.067,6.1100,1000
34548068066303,09:35:48.068,6.1100,300
34555249482471,09:35:55.249,6.1000,200
34580830456925,09:36:20.830,6.0900,1427
34580830472059,09:36:20.830,6.0900,73
34580830472059,09:36:20.830,6.0900,200
34580830472059,09:36:20.830,6.0900,300
34580830472059,09:36:20.830,6.0900,100
34617625234889,09:36:57.625,6.0900,200
34617625234889,09:36:57.625,6.0900,100
34617625428660,09:36:57.625,6.0900,500
34617625428660,09:36:57.625,6.0900,900
34617625428660,09:36:57.625,6.0900,200
34617625428660,09:36:57.625,6.0900,200
34617625428660,09:36:57.625,6.0900,200
34617625428660,09:36:57.625,6.0900,300
34617625428660,09:36:57.625,6.0900,61
34617625428660,09:36:57.625,6.0900,300
34617625428660,09:36:57.625,6.0900,200
34617625428660,09:36:57.625,6.0900,400
34617625428660,09:36:57.625,6.0900,300
34617625914236,09:36:57.625,6.0900,200
34617625914236,09:36:57.625,6.0900,200
34617625914236,09:36:57.625,6.0900,400
34617625914236,09:36:57.625,6.0900,300
34617625914236,09:36:57.625,6.0900,300
34617625914236,09:36:57.625,6.0900,300
34617626322783,09:36:57.626,6.0900,300
34617626322783,09:36:57.626,6.0900,58
34617626322783,09:36:57.626,6.0900,300
34617626322783,09:36:57.626,6.0900,300
34617626322783,09:36:57.626,6.0900,242
34617626339923,09:36:57.626,6.0900,58
34617626339923,09:36:57.626,6.0900,142
34617627965048,09:36:57.627,6.0900,176
34617629694686,09:36:57.629,6.0900,100
34617630021385,09:36:57.630,6.0900,82
34619033537494,09:36:59.033,6.0900,300
34719089104776,09:38:39.089,6.0950,100
34802218347268,09:40:02.218,6.1100,300
34847477882320,09:40:47.477,6.0900,100
34847479359010,09:40:47.479,6.0900,300
34868549706504,09:41:08.549,6.0950,1
34890734682362,09:41:30.734,6.0900,300
34890734682362,09:41:30.734,6.0900,100
34890734682362,09:41:30.734,6.0900,100
34895793386623,09:41:35.793,6.0800,100
34947665091117,09:42:27.665,6.0700,100
34992480012485,09:43:12.480,6.0800,300
34992480012485,09:43:12.480,6.0800,500
34992480012485,09:43:12.480,6.0800,300
34992480012485,09:43:12.480,6.0800,20
34992480031246,09:43:12.480,6.0800,180
34992480031246,09:43:12.480,6.0800,100
34992480341833,09:43:12.480,6.0800,100
34992480341833,09:43:12.480,6.0800,200
34992480380480,09:43:12.480,6.0800,100
34992480380480,09:43:12.480,6.0800,100
34993645492214,09:43:13.645,6.0750,100
34993645492214,09:43:13.645,6.0700,200
34993645492214,09:43:13.645,6.0700,300
35027381243938,09:43:47.381,6.0650,1
35046757120914,09:44:06.757,6.0600,100
35064711585684,09:44:24.711,6.0500,30
35064711657357,09:44:24.711,6.0500,70
35128316206181,09:45:28.316,6.0600,100
35147751488062,09:45:47.751,6.0500,100
35147776396606,09:45:47.776,6.0400,400
35147776396606,09:45:47.776,6.0400,600
35147776396606,09:45:47.776,6.0400,700
35147822825154,09:45:47.822,6.0400,300
35147822825154,09:45:47.822,6.0400,400
35147847079774,09:45:47.847,6.0300,300
35147847079774,09:45:47.847,6.0300,200
35147847079774,09:45:47.847,6.0300,1000
35147849208047,09:45:47.849,6.0300,100
35147886813580,09:45:47.886,6.0300,200
35147886813580,09:45:47.886,6.0300,400
35147892572601,09:45:47.892,6.0300,100
35147892572601,09:45:47.892,6.0300,600
35147896211997,09:45:47.896,6.0400,600
35147915314036,09:45:47.915,6.0300,1100
35147915314036,09:45:47.915,6.0300,100
35147915314036,09:45:47.915,6.0300,100
35147915314036,09:45:47.915,6.0300,900
35147915314036,09:45:47.915,6.0300,600
35147915314036,09:45:47.915,6.0300,100
35147915314036,09:45:47.915,6.0300,400
35147915314036,09:45:47.915,6.0300,300
35147915314036,09:45:47.915,6.0300,1000
35147915314036,09:45:47.915,6.0300,500
35147915314036,09:45:47.915,6.0300,500
35147915384029,09:45:47.915,6.0300,200
35147915890150,09:45:47.915,6.0300,700
35147916879903,09:45:47.916,6.0300,300
35147921822676,09:45:47.921,6.0300,200
35147921822676,09:45:47.921,6.0300,300
35147921822676,09:45:47.921,6.0300,33
35147973044816,09:45:47.973,6.0200,400
35147973044816,09:45:47.973,6.0200,1000
35147973044816,09:45:47.973,6.0200,300
35147973044816,09:45:47.973,6.0200,200
35147973044816,09:45:47.973,6.0200,1000
35147973044816,09:45:47.973,6.0200,1100
35147973044816,09:45:47.973,6.0200,400
35147973100870,09:45:47.973,6.0200,200
35147975271859,09:45:47.975,6.0200,100
35147978866002,09:45:47.978,6.0200,200
35148006760590,09:45:48.006,6.0200,400
35148007040527,09:45:48.007,6.0200,200
35148007068536,09:45:48.007,6.0200,300
35148007068536,09:45:48.007,6.0200,100
35148007068536,09:45:48.007,6.0200,600
35148007068536,09:45:48.007,6.0200,400
35148427705235,09:45:48.427,6.0350,100
35148427705235,09:45:48.427,6.0400,600
35160905351981,09:46:00.905,6.0500,233
35183218634597,09:46:23.218,6.0700,100
35197404820857,09:46:37.404,6.0700,10
35229358613072,09:47:09.358,6.0800,11
35237414352515,09:47:17.414,6.0800,194
35242364254237,09:47:22.364,6.0800,306
35242364254237,09:47:22.364,6.0800,100
35247772213910,09:47:27.772,6.0750,100
35279564757093,09:47:59.564,6.0700,100
35279564757093,09:47:59.564,6.0700,100
35279564757093,09:47:59.564,6.0700,100
35279564757093,09:47:59.564,6.0700,100
35279564757093,09:47:59.564,6.0700,100
35286535778249,09:48:06.535,6.0500,400
35286535778249,09:48:06.535,6.0500,100
35286535778249,09:48:06.535,6.0500,100
35308441224441,09:48:28.441,6.0500,100
35308441224441,09:48:28.441,6.0500,200
35308441224441,09:48:28.441,6.0500,100
35308441224441,09:48:28.441,6.0500,162
35330660951243,09:48:50.660,6.0500,100
35382882816428,09:49:42.882,6.0600,100
35423803168518,09:50:23.803,6.0700,500
35423803168518,09:50:23.803,6.0700,200
35423803168518,09:50:23.803,6.0700,100
35527363638785,09:52:07.363,6.0650,100
35560465729875,09:52:40.465,6.0600,100
35560465729875,09:52:40.465,6.0600,100
35560465729875,09:52:40.465,6.0600,200
35560465729875,09:52:40.465,6.0600,100
35610233701097,09:53:30.233,6.0550,100
35641238934199,09:54:01.238,6.0550,100
35694993683492,09:54:54.993,6.0600,200
35731423086728,09:55:31.423,6.0600,443
35731423093356,09:55:31.423,6.0600,157
35731423093356,09:55:31.423,6.0600,60
35744854884411,09:55:44.854,6.0500,100
35744854884411,09:55:44.854,6.0500,100
35744854884411,09:55:44.854,6.0500,100
35744865492417,09:55:44.865,6.0450,100
35748028602813,09:55:48.028,6.0400,60
35748028620869,09:55:48.028,6.0400,40
35759927235246,09:55:59.927,6.0250,100
35779013950290,09:56:19.013,6.0250,100
35848740881294,09:57:28.740,6.0350,100
35848740881294,09:57:28.740,6.0300,100
35927099887621,09:58:47.099,6.0350,100
35938759191574,09:58:58.759,6.0350,100
35956999010804,09:59:16.999,6.0350,100
35969259012854,09:59:29.259,6.0350,100
35984359485048,09:59:44.359,6.0350,100
35999259012930,09:59:59.259,6.0350,100
36010847845801,10:00:10.847,6.0300,100
36010847845801,10:00:10.847,6.0300,100
36010847845801,10:00:10.847,6.0300,27
36010848273448,10:00:10.848,6.0200,400
36010848273448,10:00:10.848,6.0200,300
36010848273448,10:00:10.848,6.0200,300
36010848273448,10:00:10.848,6.0200,200
36010850630816,10:00:10.850,6.0200,100
36010850630816,10:00:10.850,6.0200,100
36016260012743,10:00:16.260,6.0150,100
36033493963955,10:00:33.493,6.0200,1394
36033493963955,10:00:33.493,6.0200,200
36033493963955,10:00:33.493,6.0200,200
36033494135625,10:00:33.494,6.0300,400
36033494135625,10:00:33.494,6.0300,100
36033494135625,10:00:33.494,6.0300,800
36033494135625,10:00:33.494,6.0300,200
36033494135625,10:00:33.494,6.0300,300
36033494135625,10:00:33.494,6.0300,100
36033494135625,10:00:33.494,6.0300,109
36033494138162,10:00:33.494,6.0300,491
36033497635784,10:00:33.497,6.0350,100
36065907871944,10:01:05.907,6.0350,100
36162408737209,10:02:42.408,6.0300,100
36162408737209,10:02:42.408,6.0300,100
36162409470331,10:02:42.409,6.0300,200
36162409470331,10:02:42.409,6.0300,200
36162409470331,10:02:42.409,6.0300,98
36162534968112,10:02:42.534,6.0200,200
36162534968112,10:02:42.534,6.0200,600
36166043063435,10:02:46.043,6.0100,1
36166043063435,10:02:46.043,6.0100,25
36166693756863,10:02:46.693,6.0050,100
36166693756863,10:02:46.693,6.0000,100
36166693756863,10:02:46.693,6.0000,572
36166696589661,10:02:46.696,6.0000,28
36166696589661,10:02:46.696,6.0000,326
36166696624547,10:02:46.696,6.0000,4397
36166696641412,10:02:46.696,6.0000,277
36166696641412,10:02:46.696,6.0000,250
36166696641412,10:02:46.696,6.0000,1
36166696641412,10:02:46.696,6.0000,1
36166696641412,10:02:46.696,6.0000,11
36166696641412,10:02:46.696,6.0000,300
36166696641412,10:02:46.696,6.0000,100
36166696641412,10:02:46.696,6.0000,37
36166699643810,10:02:46.699,6.0000,63
36179633334706,10:02:59.633,6.0000,200
36185004266755,10:03:05.004,6.0000,100
36185005751198,10:03:05.005,6.0000,300
36185005751198,10:03:05.005,6.0000,600
36217819063068,10:03:37.819,6.0100,100
36217819063068,10:03:37.819,6.0100,276
36269113148932,10:04:29.113,6.0100,100
36269113148932,10:04:29.113,6.0100,100
36269113148932,10:04:29.113,6.0100,100
36356477947851,10:05:56.477,6.0100,100
36356478440197,10:05:56.478,6.0100,200
36377646296372,10:06:17.646,6.0150,100
36377646296372,10:06:17.646,6.0200,200
36377646296372,10:06:17.646,6.0200,100
36377646296372,10:06:17.646,6.0200,400
36377646311992,10:06:17.646,6.0200,100
36377646703592,10:06:17.646,6.0200,200
36403867618052,10:06:43.867,6.0250,100
36429248865297,10:07:09.248,6.0200,200
36429248865297,10:07:09.248,6.0200,1
36429248865297,10:07:09.248,6.0200,1
36429248865297,10:07:09.248,6.0200,700
36429248865297,10:07:09.248,6.0200,100
36429248865297,10:07:09.248,6.0200,400
36429249535816,10:07:09.249,6.0100,300
36429249535816,10:07:09.249,6.0100,500
36429266155487,10:07:09.266,6.0100,200
36429266155487,10:07:09.266,6.0100,400
36429266155487,10:07:09.266,6.0100,200
36429266155487,10:07:09.266,6.0100,500
36429283991942,10:07:09.283,6.0100,700
36429283991942,10:07:09.283,6.0100,200
36452762541281,10:07:32.762,6.0100,100
36592738394831,10:09:52.738,6.0050,100
36592738394831,10:09:52.738,6.0100,200
36592738394831,10:09:52.738,6.0100,200
36592738394831,10:09:52.738,6.0100,400
36592738394831,10:09:52.738,6.0100,100
36592738415299,10:09:52.738,6.0100,100
36592738415299,10:09:52.738,6.0100,200
36592738415299,10:09:52.738,6.0100,200
36592738415299,10:09:52.738,6.0100,200
36592738415299,10:09:52.738,6.0100,100
36592739508105,10:09:52.739,6.0200,200
36592739508105,10:09:52.739,6.0200,600
36592739508105,10:09:52.739,6.0200,300
36592739508105,10:09:52.739,6.0200,300
36592739508105,10:09:52.739,6.0200,700
36592739508105,10:09:52.739,6.0200,100
36592743447653,10:09:52.743,6.0200,200
36592743447653,10:09:52.743,6.0200,100
36592955653833,10:09:52.955,6.0200,100
36592955685221,10:09:52.955,6.0200,400
36604917073304,10:10:04.917,6.0150,1
36644089973800,10:10:44.089,6.0150,9
36645960500893,10:10:45.960,6.0150,1
36665256651620,10:11:05.256,6.0150,50
36668016228331,10:11:08.016,6.0150,100
36692323210902,10:11:32.323,6.0200,100
36710599002268,10:11:50.599,6.0250,200
36794077800414,10:13:14.077,6.0250,1
36928669160371,10:15:28.669,6.0200,100
36928669160371,10:15:28.669,6.0200,100
36928669160371,10:15:28.669,6.0200,100
36928669160371,10:15:28.669,6.0200,2
36928669160371,10:15:28.669,6.0200,100
36928669160371,10:15:28.669,6.0200,1107
36928669197457,10:15:28.669,6.0200,1393
36928922054293,10:15:28.922,6.0100,19
36928922093853,10:15:28.922,6.0100,2500
36928922093853,10:15:28.922,6.0100,85
36928922116748,10:15:28.922,6.0100,315
36928922116748,10:15:28.922,6.0100,662
36928922121030,10:15:28.922,6.0100,977
36928922123675,10:15:28.922,6.0100,861
36928922123675,10:15:28.922,6.0100,100
37079278743846,10:17:59.278,6.0000,100
37079278743846,10:17:59.278,6.0000,100
37079278743846,10:17:59.278,6.0000,96
37177409968723,10:19:37.409,5.9950,100
37177940970780,10:19:37.940,5.9950,100
37178544968308,10:19:38.544,5.9950,100
37179149972294,10:19:39.149,5.9950,100
37191194976230,10:19:51.194,5.9950,100
37191729972589,10:19:51.729,5.9950,100
37192334972799,10:19:52.334,5.9950,100
37192938968118,10:19:52.938,5.9950,100
37209388972979,10:20:09.388,5.9950,100
37209950968824,10:20:09.950,5.9950,100
37211945572753,10:20:11.945,5.9950,100
37211945572753,10:20:11.945,6.0000,1000
37211945572753,10:20:11.945,6.0000,200
37211945572753,10:20:11.945,6.0000,100
37211945572753,10:20:11.945,6.0000,900
37211945572753,10:20:11.945,6.0000,200
37211945572753,10:20:11.945,6.0000,100
37211945572753,10:20:11.945,6.0000,100
37211945572753,10:20:11.945,6.0000,100
37211945603817,10:20:11.945,6.0000,100
37212062293179,10:20:12.062,6.0100,200
