timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,4.3400,4.3400,4.3400,4.3400,6,1
34200,09:30:00,4.3200,4.3200,4.3200,4.3200,121,1
38400,10:40:00,4.2800,4.2800,4.2800,4.2800,100,1
45060,12:31:00,4.2900,4.2900,4.2900,4.2900,100,1
45240,12:34:00,4.3000,4.3000,4.3000,4.3000,100,1
45300,12:35:00,4.2900,4.2900,4.2900,4.2900,5,1
45360,12:36:00,4.2900,4.2900,4.2900,4.2900,5,1
45960,12:46:00,4.3000,4.3000,4.3000,4.3000,105,3
47280,13:08:00,4.3000,4.3000,4.3000,4.3000,100,1
49560,13:46:00,4.3000,4.3000,4.3000,4.3000,6,1
52740,14:39:00,4.3100,4.3100,4.2900,4.2900,320,6
53340,14:49:00,4.3000,4.3000,4.3000,4.3000,700,2
57600,16:00:00,4.3200,4.3200,4.3200,4.3200,10,1
