timestamp,time,price,volume
34200844542765,09:30:00.844,59.8700,1813
34201679189930,09:30:01.679,59.6500,35
34253980308628,09:30:53.980,59.9500,200
34253980621389,09:30:53.980,59.9500,7
34253980681964,09:30:53.980,59.9500,93
34254095237549,09:30:54.095,59.9500,100
34254341607162,09:30:54.341,60.0000,2
34255024649245,09:30:55.024,59.9500,50
34255024649245,09:30:55.024,59.9400,50
34258689897003,09:30:58.689,59.9400,50
34341221582069,09:32:21.221,59.7000,25
34341221594380,09:32:21.221,59.6800,75
34341221647302,09:32:21.221,59.6800,175
34341221647302,09:32:21.221,59.6800,32
34387885290826,09:33:07.885,59.0300,34
34572562435231,09:36:12.562,58.8900,3
34577839989690,09:36:17.839,58.8900,38
34616539450160,09:36:56.539,58.8900,59
34616539450160,09:36:56.539,58.8800,100
34616539450160,09:36:56.539,58.8700,100
34616539450160,09:36:56.539,58.8700,62
34616539450160,09:36:56.539,58.8700,22
34616539780317,09:36:56.539,58.8700,100
34616556945730,09:36:56.556,58.8800,100
34740586852868,09:39:00.586,59.3200,100
34740586852868,09:39:00.586,59.3200,40
34740586852868,09:39:00.586,59.3200,50
34740586852868,09:39:00.586,59.3600,10
34740586854957,09:39:00.586,59.3600,90
34740586854957,09:39:00.586,59.3700,100
34740586854957,09:39:00.586,59.3700,10
34740586955090,09:39:00.586,59.3700,90
34740586955090,09:39:00.586,59.3700,10
34740586980033,09:39:00.586,59.3700,23
34740587020617,09:39:00.587,59.3700,100
34740587100352,09:39:00.587,59.3700,77
34740587174253,09:39:00.587,59.3700,100
34740587959349,09:39:00.587,59.3800,100
34740588302774,09:39:00.588,59.3800,100
34740588302774,09:39:00.588,59.4200,100
34740588660032,09:39:00.588,59.4200,26
34740588661582,09:39:00.588,59.4200,74
34740588661582,09:39:00.588,59.4200,26
34740588674832,09:39:00.588,59.4200,100
34764848752431,09:39:24.848,59.6400,34
34974798946915,09:42:54.798,59.7200,100
35072106980376,09:44:32.106,59.5100,100
35072107018529,09:44:32.107,59.5000,30
35072107018529,09:44:32.107,59.4900,70
35072107074843,09:44:32.107,59.4800,15
35072107086208,09:44:32.107,59.4800,85
35072107086208,09:44:32.107,59.4800,100
35072107086208,09:44:32.107,59.4800,15
35072107092008,09:44:32.107,59.4800,85
35072121481092,09:44:32.121,59.4800,100
35103434840322,09:45:03.434,59.3600,44
35108439014286,09:45:08.439,59.4400,100
35108439014286,09:45:08.439,59.3700,100
35163703032233,09:46:03.703,59.9900,100
35163703095889,09:46:03.703,59.9900,100
35163703122347,09:46:03.703,59.9900,100
35163703122347,09:46:03.703,60.0000,21
35163703122347,09:46:03.703,60.0000,30
35163703122347,09:46:03.703,60.0000,3
35163703122347,09:46:03.703,60.0000,146
35163703126018,09:46:03.703,60.0000,254
35163703126018,09:46:03.703,60.0000,14
35163703126018,09:46:03.703,60.0000,6
35163703126018,09:46:03.703,60.0000,1
35163703126018,09:46:03.703,60.0000,407
35163703126018,09:46:03.703,60.0000,12
35163703126018,09:46:03.703,60.0000,22
35163703126018,09:46:03.703,60.0000,200
35163703640140,09:46:03.703,60.0100,100
35163703664363,09:46:03.703,60.0700,27
35163703680444,09:46:03.703,60.0700,73
35163703834706,09:46:03.703,60.0100,100
35163703834706,09:46:03.703,60.0400,100
35163703938708,09:46:03.703,60.0700,79
35163703940669,09:46:03.703,60.0700,4
35163703946849,09:46:03.703,60.0700,17
35163703946849,09:46:03.703,60.0700,100
35166347271173,09:46:06.347,59.7800,100
35166347271173,09:46:06.347,59.7800,56
35166347271173,09:46:06.347,59.7700,44
35166347322494,09:46:06.347,59.7700,56
35166347410890,09:46:06.347,59.7700,100
35183495803406,09:46:23.495,59.9300,100
35184131972953,09:46:24.131,59.9600,100
35184131972953,09:46:24.131,60.0000,100
35184131972953,09:46:24.131,60.0000,200
35184131972953,09:46:24.131,60.0000,100
35188956433701,09:46:28.956,60.0100,100
