timestamp,time,price,volume
32282589559067,08:58:02.589,2.7500,100
32282591544135,08:58:02.591,2.7400,100
33776619393560,09:22:56.619,2.7200,8
34200684625797,09:30:00.684,2.7600,960
34261355048197,09:31:01.355,2.7600,200
34261364625059,09:31:01.364,2.7500,400
34261364625059,09:31:01.364,2.7500,10
34261367926933,09:31:01.367,2.7400,650
34261367926933,09:31:01.367,2.7400,100
34261373355971,09:31:01.373,2.7100,292
34338528157113,09:32:18.528,2.7000,5
34338528157113,09:32:18.528,2.7000,1
34338528157113,09:32:18.528,2.7000,2
34338528157113,09:32:18.528,2.7000,100
34408400412568,09:33:28.400,2.7000,1000
34415148684622,09:33:35.148,2.7000,158
34708820039513,09:38:28.820,2.6700,200
34708820039513,09:38:28.820,2.6700,12
34708820039513,09:38:28.820,2.6700,1
34708820039513,09:38:28.820,2.6700,9
34708820039513,09:38:28.820,2.6700,912
34931223862078,09:42:11.223,2.6700,900
35233429532160,09:47:13.429,2.6800,100
35233436911850,09:47:13.436,2.6700,188
35233436911850,09:47:13.436,2.6700,500
35776397638442,09:56:16.397,2.6400,100
35817613334293,09:56:57.613,2.6300,2000
35832295321213,09:57:12.295,2.6300,5
35832295321213,09:57:12.295,2.6300,2
35832295321213,09:57:12.295,2.6300,1
35905630955928,09:58:25.630,2.6400,5
35907078416373,09:58:27.078,2.6400,5
35933184542543,09:58:53.184,2.6000,23
35933184542543,09:58:53.184,2.6000,21
35933194611809,09:58:53.194,2.5700,311
35933292728161,09:58:53.292,2.5500,250
35935290973943,09:58:55.290,2.5200,500
35997326875857,09:59:57.326,2.5500,100
35997326875857,09:59:57.326,2.5400,400
35997331646251,09:59:57.331,2.5100,5
35997331646251,09:59:57.331,2.5000,50
35997331646251,09:59:57.331,2.5000,75
35997331646251,09:59:57.331,2.5000,75
35997331646251,09:59:57.331,2.5000,500
35997331646251,09:59:57.331,2.5000,2595
35997331789720,09:59:57.331,2.5000,100
35997361514124,09:59:57.361,2.5000,100
36034486856243,10:00:34.486,2.5100,13
36034486856243,10:00:34.486,2.5100,5
36034489454066,10:00:34.489,2.5000,805
36034489454066,10:00:34.489,2.5000,100
36034497557236,10:00:34.497,2.4800,1475
36034497557236,10:00:34.497,2.4800,3000
36034501160684,10:00:34.501,2.4700,1
36043298369220,10:00:43.298,2.4200,3
36044728255311,10:00:44.728,2.4100,100
36044728780642,10:00:44.728,2.4100,275
36044729295706,10:00:44.729,2.4100,125
36046522199462,10:00:46.522,2.3800,30
36046522199462,10:00:46.522,2.3800,1000
36046522559829,10:00:46.522,2.3700,500
36046522576226,10:00:46.522,2.3700,500
36046523586507,10:00:46.523,2.3700,1358
36096967009939,10:01:36.967,2.4200,100
36096977989834,10:01:36.977,2.4100,100
36097859058702,10:01:37.859,2.4100,100
36098557640235,10:01:38.557,2.4000,100
36100162329436,10:01:40.162,2.4100,100
36101019751938,10:01:41.019,2.4000,500
36101329955608,10:01:41.329,2.4000,500
36101555176395,10:01:41.555,2.4000,400
36101778442022,10:01:41.778,2.4000,100
36101778966022,10:01:41.778,2.4000,400
36101996448189,10:01:41.996,2.4000,100
36101996958748,10:01:41.996,2.4000,400
36102217949301,10:01:42.217,2.4000,100
36102218472812,10:01:42.218,2.4000,400
36102426400610,10:01:42.426,2.4000,100
36159184067837,10:02:39.184,2.4500,1
36184747182899,10:03:04.747,2.4500,46
36184857296825,10:03:04.857,2.4500,1
36266596587870,10:04:26.596,2.4900,100
36266802307715,10:04:26.802,2.4900,92
36266802307715,10:04:26.802,2.5000,1000
36274791092614,10:04:34.791,2.5000,280
36296378160753,10:04:56.378,2.5000,300
36380515509322,10:06:20.515,2.5300,100
36405875980524,10:06:45.875,2.5400,14
36504276767841,10:08:24.276,2.5400,100
36504283128205,10:08:24.283,2.5200,200
36504288872695,10:08:24.288,2.5100,50
36504288872695,10:08:24.288,2.5000,100
36504288872695,10:08:24.288,2.5000,50
36504288872695,10:08:24.288,2.5000,34
36504288872695,10:08:24.288,2.5000,100
36504288872695,10:08:24.288,2.5000,2181
36504291593714,10:08:24.291,2.5000,100
36504304144471,10:08:24.304,2.4800,100
36507625757696,10:08:27.625,2.5000,355
36507626260197,10:08:27.626,2.5000,45
36507629101355,10:08:27.629,2.4400,200
36507629101355,10:08:27.629,2.4400,1000
36507631777660,10:08:27.631,2.4950,100
36507810676531,10:08:27.810,2.4300,500
36507810676531,10:08:27.810,2.4300,1996
36527191186464,10:08:47.191,2.5000,100
36539731076490,10:08:59.731,2.5000,2
36730117940096,10:12:10.117,2.5300,100
36800096465723,10:13:20.096,2.5500,100
36803896772401,10:13:23.896,2.5500,100
37017221054720,10:16:57.221,2.5500,2500
37086932905236,10:18:06.932,2.5400,300
37086932905236,10:18:06.932,2.5400,300
37193995254690,10:19:53.995,2.5500,100
37196003183358,10:19:56.003,2.5500,100
37563091959157,10:26:03.091,2.5400,200
37947607158701,10:32:27.607,2.5400,100
37947607158701,10:32:27.607,2.5400,200
37947607158701,10:32:27.607,2.5400,100
38031734846325,10:33:51.734,2.5100,12
38031734846325,10:33:51.734,2.5100,88
38031734868125,10:33:51.734,2.5100,100
38224693857372,10:37:04.693,2.5000,1000
38423808697301,10:40:23.808,2.5000,100
38758151189766,10:45:58.151,2.4700,100
