timestamp,time,price,volume
34200639720732,09:30:00.639,26.7800,281
36371436830646,10:06:11.436,26.7500,300
36379527343961,10:06:19.527,26.7500,200
36379527343961,10:06:19.527,26.7500,20
36634056394347,10:10:34.056,26.8400,15
37164920194052,10:19:24.920,26.7200,25
39143837437810,10:52:23.837,26.5700,800
39143837437810,10:52:23.837,26.5300,100
39143838990361,10:52:23.838,26.5100,15
39149058188582,10:52:29.058,26.5100,1000
39149441572640,10:52:29.441,26.5100,500
39149473067526,10:52:29.473,26.5100,800
39149473376559,10:52:29.473,26.5100,48
39347525746719,10:55:47.525,26.5200,100
39347525746719,10:55:47.525,26.5000,369
39347525746719,10:55:47.525,26.5000,100
46211418044698,12:50:11.418,26.6000,374
46211418044698,12:50:11.418,26.6000,57
46938116134887,13:02:18.116,26.6500,4
48808165239412,13:33:28.165,26.6600,100
50960070192371,14:09:20.070,26.6600,186
50960070192371,14:09:20.070,26.6600,100
50960070192371,14:09:20.070,26.6600,14
52181102376269,14:29:41.102,26.6600,86
52181102376269,14:29:41.102,26.6500,100
52279602757162,14:31:19.602,26.6500,100
52284741924637,14:31:24.741,26.6500,84
57600494591016,16:00:00.494,26.6000,180
