timestamp,time,price,volume
34200063859564,09:30:00.063,0.0000,0
37536543238818,10:25:36.543,26.6600,10
41594556835410,11:33:14.556,26.7200,100
41594556835410,11:33:14.556,26.7100,100
41594556835410,11:33:14.556,26.7100,300
41594556835410,11:33:14.556,26.7000,100
41594557633958,11:33:14.557,26.7100,100
41594558921902,11:33:14.558,26.7100,100
55965517217003,15:32:45.517,26.8900,31
55965518015496,15:32:45.518,26.8500,100
55965518015496,15:32:45.518,26.8400,132
57600509179744,16:00:00.509,0.0000,0
