timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.6900,30.7700,30.4100,30.4700,7898,69
34500,09:35:00,30.5100,30.5400,30.3500,30.5400,6573,66
34800,09:40:00,30.5200,30.6000,30.5200,30.5700,4635,37
35100,09:45:00,30.6000,30.6400,30.4650,30.4650,4560,36
35400,09:50:00,30.4750,30.4750,30.3600,30.4400,5614,58
35700,09:55:00,30.4600,30.4800,30.2900,30.3100,5445,58
36000,10:00:00,30.3200,30.3200,30.1800,30.1900,4262,42
36300,10:05:00,30.1900,30.2700,30.1900,30.2700,7034,85
36600,10:10:00,30.2500,30.2900,30.2000,30.2400,9704,102
36900,10:15:00,30.2500,30.3000,30.1600,30.2000,9784,92
37200,10:20:00,30.2200,30.2700,30.1700,30.2300,11540,118
37500,10:25:00,30.2600,30.4800,30.2100,30.4800,12710,126
37800,10:30:00,30.5400,30.8400,30.5400,30.7800,9779,114
38100,10:35:00,30.8200,30.8500,30.6600,30.6800,3990,49
38400,10:40:00,30.7100,30.8200,30.6400,30.8100,4393,52
38700,10:45:00,30.8000,30.8550,30.7100,30.7100,11447,118
39000,10:50:00,30.7100,31.0700,30.6600,31.0400,7862,88
39300,10:55:00,31.0800,31.2300,31.0700,31.2200,11002,126
39600,11:00:00,31.2450,31.3800,31.2450,31.3400,8922,119
39900,11:05:00,31.3500,31.4500,31.2900,31.4500,4871,50
40200,11:10:00,31.4600,31.6300,31.4400,31.6200,9826,114
40500,11:15:00,31.6300,31.6800,31.5900,31.5900,5582,63
40800,11:20:00,31.6000,31.6200,31.4500,31.6000,11907,52
41100,11:25:00,31.6150,31.6500,31.5400,31.5500,3124,27
41400,11:30:00,31.6000,31.7300,31.6000,31.6900,4453,53
41700,11:35:00,31.6900,31.8500,31.6900,31.8500,2446,42
42000,11:40:00,31.8400,32.0200,31.8300,31.9700,12571,139
42300,11:45:00,31.9800,32.0000,31.8800,31.8900,3588,54
42600,11:50:00,31.9200,31.9500,31.8300,31.9300,4537,58
42900,11:55:00,31.9600,32.0700,31.9600,32.0500,5750,69
43200,12:00:00,32.0600,32.0900,32.0400,32.0900,6188,60
43500,12:05:00,32.1000,32.1100,32.0200,32.1000,5788,71
43800,12:10:00,32.1000,32.1900,32.0800,32.1200,10644,100
44100,12:15:00,32.1400,32.1700,32.1200,32.1300,4250,51
44400,12:20:00,32.1300,32.1900,32.1000,32.1000,8505,91
44700,12:25:00,32.0800,32.1300,32.0800,32.1200,2984,33
45000,12:30:00,32.1200,32.2300,32.1100,32.2300,8700,109
45300,12:35:00,32.2400,32.2500,32.1600,32.2300,4514,58
45600,12:40:00,32.2500,32.3100,32.1900,32.1900,11251,121
45900,12:45:00,32.2300,32.4550,32.2300,32.4500,11278,108
46200,12:50:00,32.4600,32.5200,32.4400,32.4400,13305,136
46500,12:55:00,32.4200,32.4900,32.3600,32.4900,4902,58
46800,13:00:00,32.4900,32.5200,32.4500,32.5200,4751,56
47100,13:05:00,32.5100,32.5300,32.3200,32.3400,4992,61
47400,13:10:00,32.3500,32.3500,32.1700,32.1900,6865,77
47700,13:15:00,32.2000,32.2000,32.1300,32.2000,5003,60
48000,13:20:00,32.2000,32.2100,32.0600,32.1100,5862,75
48300,13:25:00,32.1000,32.1000,32.0400,32.1000,4496,39
48600,13:30:00,32.1200,32.1900,32.1200,32.1800,6829,61
48900,13:35:00,32.1900,32.2100,32.1100,32.1100,3873,45
49200,13:40:00,32.0900,32.2400,32.0700,32.2400,7454,84
49500,13:45:00,32.2600,32.2800,32.2300,32.2400,7476,65
49800,13:50:00,32.2600,32.3700,32.2600,32.3700,4287,45
50100,13:55:00,32.3600,32.4700,32.3600,32.4600,2442,32
50400,14:00:00,32.4400,32.6300,32.4100,32.6300,5662,77
50700,14:05:00,32.6600,32.7800,32.6600,32.6600,7912,110
51000,14:10:00,32.6800,32.7000,32.5300,32.6100,7237,88
51300,14:15:00,32.6000,32.7200,32.5500,32.7200,5446,65
51600,14:20:00,32.7300,32.7600,32.6450,32.7300,3434,42
51900,14:25:00,32.7500,32.7500,32.6300,32.7000,4447,55
52200,14:30:00,32.6900,32.6900,32.6400,32.6800,3383,47
52500,14:35:00,32.7000,32.7300,32.6500,32.6500,4825,60
52800,14:40:00,32.6400,32.6600,32.5900,32.6500,4842,79
53100,14:45:00,32.6300,32.7000,32.6100,32.7000,3820,49
53400,14:50:00,32.6950,32.7000,32.5800,32.6000,8223,105
53700,14:55:00,32.5900,32.6300,32.4900,32.6200,6895,94
54000,15:00:00,32.6200,32.6200,32.3700,32.3900,8068,105
54300,15:05:00,32.4000,32.4400,32.3400,32.3700,8241,102
54600,15:10:00,32.3900,32.4000,32.3000,32.3900,10356,106
54900,15:15:00,32.4100,32.4400,32.2800,32.3200,6969,95
55200,15:20:00,32.3400,32.3500,32.2900,32.3200,8228,94
55500,15:25:00,32.3500,32.3700,32.2800,32.3000,10996,116
55800,15:30:00,32.2800,32.2800,32.1800,32.2200,22720,274
56100,15:35:00,32.2300,32.2500,32.1000,32.1000,18472,194
56400,15:40:00,32.1200,32.1200,32.0300,32.0400,22900,246
56700,15:45:00,32.0300,32.0400,31.9900,32.0400,19150,208
57000,15:50:00,32.0350,32.0700,32.0000,32.0400,27452,238
57300,15:55:00,32.0400,32.2300,32.0400,32.2200,15718,167
