timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.6900,30.7700,30.2900,30.3100,34725,324
36000,10:00:00,30.3200,30.4800,30.1600,30.4800,55034,565
37800,10:30:00,30.5400,31.2300,30.5400,31.2200,48473,547
39600,11:00:00,31.2450,31.6800,31.2450,31.5500,44232,425
41400,11:30:00,31.6000,32.0700,31.6000,32.0500,33345,415
43200,12:00:00,32.0600,32.1900,32.0200,32.1200,38359,406
45000,12:30:00,32.1200,32.5200,32.1100,32.4900,53950,590
46800,13:00:00,32.4900,32.5300,32.0400,32.1000,31969,368
48600,13:30:00,32.1200,32.4700,32.0700,32.4600,32361,332
50400,14:00:00,32.4400,32.7800,32.4100,32.7000,34138,437
52200,14:30:00,32.6900,32.7300,32.4900,32.6200,31988,434
54000,15:00:00,32.6200,32.6200,32.2800,32.3000,52858,618
55800,15:30:00,32.2800,32.2800,31.9900,32.2200,126412,1327
