timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.6900,30.7700,30.3500,30.5700,19106,172
35100,09:45:00,30.6000,30.6400,30.2900,30.3100,15619,152
36000,10:00:00,30.3200,30.3200,30.1800,30.2400,21000,229
36900,10:15:00,30.2500,30.4800,30.1600,30.4800,34034,336
37800,10:30:00,30.5400,30.8500,30.5400,30.8100,18162,215
38700,10:45:00,30.8000,31.2300,30.6600,31.2200,30311,332
39600,11:00:00,31.2450,31.6300,31.2450,31.6200,23619,283
40500,11:15:00,31.6300,31.6800,31.4500,31.5500,20613,142
41400,11:30:00,31.6000,32.0200,31.6000,31.9700,19470,234
42300,11:45:00,31.9800,32.0700,31.8300,32.0500,13875,181
43200,12:00:00,32.0600,32.1900,32.0200,32.1200,22620,231
44100,12:15:00,32.1400,32.1900,32.0800,32.1200,15739,175
45000,12:30:00,32.1200,32.3100,32.1100,32.1900,24465,288
45900,12:45:00,32.2300,32.5200,32.2300,32.4900,29485,302
46800,13:00:00,32.4900,32.5300,32.1700,32.1900,16608,194
47700,13:15:00,32.2000,32.2100,32.0400,32.1000,15361,174
48600,13:30:00,32.1200,32.2400,32.0700,32.2400,18156,190
49500,13:45:00,32.2600,32.4700,32.2300,32.4600,14205,142
50400,14:00:00,32.4400,32.7800,32.4100,32.6100,20811,275
51300,14:15:00,32.6000,32.7600,32.5500,32.7000,13327,162
52200,14:30:00,32.6900,32.7300,32.5900,32.6500,13050,186
53100,14:45:00,32.6300,32.7000,32.4900,32.6200,18938,248
54000,15:00:00,32.6200,32.6200,32.3000,32.3900,26665,313
54900,15:15:00,32.4100,32.4400,32.2800,32.3000,26193,305
55800,15:30:00,32.2800,32.2800,32.0300,32.0400,64092,714
56700,15:45:00,32.0300,32.2300,31.9900,32.2200,62320,613
