timestamp,time,price,volume
34200005734201,09:30:00.005,72.5800,100
34200005734201,09:30:00.005,72.4800,700
34200007572584,09:30:00.007,72.3600,100
34200007572584,09:30:00.007,72.3600,100
34200056345550,09:30:00.056,0.0000,0
34295877273569,09:31:35.877,72.2800,100
34295877308555,09:31:35.877,72.2800,100
34295877308555,09:31:35.877,72.2800,100
34295877768575,09:31:35.877,72.2800,100
34295878020855,09:31:35.878,72.2600,100
34295878760002,09:31:35.878,72.2800,100
34295879495074,09:31:35.879,72.2200,10
34295879941330,09:31:35.879,72.2600,100
34295880455063,09:31:35.880,72.2300,19
34330368174907,09:32:10.368,72.3600,119
34330368174907,09:32:10.368,72.3600,100
34330368309119,09:32:10.368,72.3600,100
34330368633862,09:32:10.368,72.3700,100
34333069388980,09:32:13.069,72.2700,100
34358477182785,09:32:38.477,72.1500,100
34358477706083,09:32:38.477,72.1500,45
34358477732628,09:32:38.477,72.1500,55
34392929983841,09:33:12.929,72.0500,100
34392930025296,09:33:12.930,72.0500,20
34392930027071,09:33:12.930,72.0500,21
34392935619517,09:33:12.935,72.0000,13
34392935710650,09:33:12.935,72.0000,100
34392936342824,09:33:12.936,72.0100,100
34403129345210,09:33:23.129,72.0500,100
34403129958988,09:33:23.129,72.1000,100
34403130021563,09:33:23.130,72.1000,100
34412394315292,09:33:32.394,72.0700,100
34426255677645,09:33:46.255,72.1200,100
34476845556747,09:34:36.845,72.1100,89
34476845566858,09:34:36.845,72.1100,11
34476845566858,09:34:36.845,72.1100,5
34476845566858,09:34:36.845,72.1300,95
34476845573158,09:34:36.845,72.1300,5
34476845573158,09:34:36.845,72.1300,100
34476845573158,09:34:36.845,72.1300,6
34476845575560,09:34:36.845,72.1300,102
34476845585490,09:34:36.845,72.1300,200
34476845592483,09:34:36.845,72.1300,105
34476845596336,09:34:36.845,72.1300,87
34476880899580,09:34:36.880,72.2200,100
34493227115472,09:34:53.227,72.2400,100
34493227115472,09:34:53.227,72.2400,2
34493227889751,09:34:53.227,72.2900,3
34493227889751,09:34:53.227,72.2900,15
34493227916791,09:34:53.227,72.2900,74
34493227936972,09:34:53.227,72.2900,11
34536076889412,09:35:36.076,72.2900,100
34569775719106,09:36:09.775,72.1200,94
34569775752993,09:36:09.775,72.1200,2
34569775781189,09:36:09.775,72.1200,4
34569775781189,09:36:09.775,72.1200,66
34569775785384,09:36:09.775,72.1200,34
34569784439060,09:36:09.784,72.1000,100
34634513270024,09:37:14.513,71.9600,39
34675056700253,09:37:55.056,72.0800,100
34675056700253,09:37:55.056,72.0800,100
