timestamp,time,price,volume
34200580169740,09:30:00.580,0.0000,0
35197859879773,09:46:37.859,15.8400,100
35197862498376,09:46:37.862,15.8300,5
35197863004705,09:46:37.863,15.8100,100
35197863456984,09:46:37.863,15.8200,20
35197863464545,09:46:37.863,15.8200,80
35197863464545,09:46:37.863,15.8300,51
35197866795244,09:46:37.866,15.8300,49
35197866795244,09:46:37.866,15.8300,51
35200258145188,09:46:40.258,15.6600,200
35331049349247,09:48:51.049,15.8000,1
35433891171328,09:50:33.891,15.5900,100
35433891171328,09:50:33.891,15.5900,100
35433891171328,09:50:33.891,15.5700,500
35615840547113,09:53:35.840,15.7500,1
35615840899381,09:53:35.840,15.7500,2
35615842030796,09:53:35.842,15.7600,30
35615842249516,09:53:35.842,15.7600,20
35615842558721,09:53:35.842,15.7600,50
35615842775250,09:53:35.842,15.7900,100
35615842832479,09:53:35.842,15.8000,100
35615844217137,09:53:35.844,15.8000,200
35615844261399,09:53:35.844,15.8000,100
35615845345097,09:53:35.845,15.7500,100
35615850546633,09:53:35.850,15.7800,5
35615850546633,09:53:35.850,15.7900,95
35616149568382,09:53:36.149,15.7500,40
35616149568382,09:53:36.149,15.7500,10
35616332299349,09:53:36.332,15.7800,86
35616332299349,09:53:36.332,15.7900,100
35616332879250,09:53:36.332,15.8000,187
35616632163365,09:53:36.632,15.8000,100
35616831683692,09:53:36.831,15.8000,100
35616833464140,09:53:36.833,15.8000,13
35619059985307,09:53:39.059,15.9400,300
35619060950902,09:53:39.060,15.9400,397
35619060950902,09:53:39.060,15.9400,100
35619060950902,09:53:39.060,15.9400,100
35674736810476,09:54:34.736,15.9700,9
35691708855373,09:54:51.708,15.7800,100
35691708855373,09:54:51.708,15.7800,100
35691744609433,09:54:51.744,15.7500,20
35691744682013,09:54:51.744,15.7600,100
35691746822069,09:54:51.746,15.7100,20
35691747804274,09:54:51.747,15.7400,100
35691747889260,09:54:51.747,15.7400,100
35691748116998,09:54:51.748,15.7400,100
35691756116325,09:54:51.756,15.7100,100
35691758309997,09:54:51.758,15.7600,100
35705796376265,09:55:05.796,15.7400,100
35705796376265,09:55:05.796,15.7300,100
36020151537612,10:00:20.151,15.9100,100
36035348314259,10:00:35.348,15.9000,5
36051915452128,10:00:51.915,15.9100,100
36256886357001,10:04:16.886,15.8800,100
36380713523951,10:06:20.713,15.8900,100
36380713876004,10:06:20.713,15.9000,100
36380726068862,10:06:20.726,15.9400,100
36380726068862,10:06:20.726,15.9400,100
36380726108421,10:06:20.726,15.9400,300
36430419119645,10:07:10.419,16.0400,100
36768246052132,10:12:48.246,16.0800,100
36824338251365,10:13:44.338,16.0700,200
36932229850178,10:15:32.229,16.0600,100
36932311773277,10:15:32.311,16.0700,100
36953203425253,10:15:53.203,16.0700,5
36966132211305,10:16:06.132,16.0700,100
36970345343616,10:16:10.345,16.0000,100
36970345343616,10:16:10.345,16.0000,40
36970345343616,10:16:10.345,16.0000,20
36970407833084,10:16:10.407,16.0700,100
36970407833084,10:16:10.407,16.0800,100
36970407833084,10:16:10.407,16.0800,100
36970408265481,10:16:10.408,16.0800,100
36970408265481,10:16:10.408,16.0500,100
36970409511480,10:16:10.409,16.0200,100
36970409511480,10:16:10.409,16.0100,100
36970409511480,10:16:10.409,16.0000,100
36970507422334,10:16:10.507,16.0500,100
36970507422334,10:16:10.507,16.0500,100
36970508299627,10:16:10.508,16.0200,30
36970508299627,10:16:10.508,16.0000,100
36970607153149,10:16:10.607,16.0300,50
36970607153149,10:16:10.607,16.0500,50
36970607608154,10:16:10.607,16.0000,100
36970707328031,10:16:10.707,16.0400,100
36981707946155,10:16:21.707,16.0400,100
36987912017764,10:16:27.912,16.0300,100
36987912574927,10:16:27.912,16.0000,200
36988008349041,10:16:28.008,16.0200,100
