timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,17.7600,17.7600,17.7600,17.7600,100,1
34200,09:30:00,17.7800,17.7800,17.6500,17.6500,15706,91
34500,09:35:00,17.6300,17.6600,17.5200,17.6100,17785,103
34800,09:40:00,17.6100,17.6100,17.3600,17.3600,13848,96
35100,09:45:00,17.3800,17.4300,17.3700,17.4300,18627,100
35400,09:50:00,17.4300,17.4300,17.4000,17.4000,8995,61
35700,09:55:00,17.4000,17.4300,17.3800,17.4200,12105,94
36000,10:00:00,17.4100,17.4100,17.3750,17.3800,10000,48
36300,10:05:00,17.3800,17.3800,17.2800,17.3000,13271,113
36600,10:10:00,17.2900,17.2900,17.2400,17.2400,12198,97
36900,10:15:00,17.2400,17.2900,17.1800,17.2800,20900,168
37200,10:20:00,17.2850,17.3200,17.2850,17.3150,12610,77
37500,10:25:00,17.3200,17.4500,17.3200,17.4200,13607,113
37800,10:30:00,17.4250,17.4300,17.3800,17.4100,14053,129
38100,10:35:00,17.4100,17.4500,17.3500,17.3700,15317,110
38400,10:40:00,17.3700,17.3700,17.2300,17.2500,16887,146
38700,10:45:00,17.2400,17.2900,17.2000,17.2400,18311,108
39000,10:50:00,17.2400,17.2700,17.2200,17.2700,5662,50
39300,10:55:00,17.2700,17.2900,17.2300,17.2800,18338,109
39600,11:00:00,17.2600,17.3000,17.2500,17.2800,18588,128
39900,11:05:00,17.2700,17.2700,17.2600,17.2600,4553,46
40200,11:10:00,17.2600,17.2800,17.2450,17.2450,18154,123
40500,11:15:00,17.2450,17.2450,17.1650,17.1900,17396,133
40800,11:20:00,17.1950,17.2000,17.1200,17.1400,14214,85
41100,11:25:00,17.1400,17.1500,17.1200,17.1200,11643,57
41400,11:30:00,17.1200,17.1800,17.0650,17.1600,30084,155
41700,11:35:00,17.1550,17.1800,17.1500,17.1500,11543,42
42000,11:40:00,17.1550,17.1850,17.1550,17.1850,9596,65
42300,11:45:00,17.1800,17.1800,17.1300,17.1300,15448,120
42600,11:50:00,17.1200,17.1200,17.0700,17.0700,9182,104
42900,11:55:00,17.0650,17.1600,17.0650,17.1500,8565,64
43200,12:00:00,17.1500,17.2000,17.1400,17.2000,11077,108
43500,12:05:00,17.1900,17.2500,17.1800,17.2200,15630,87
43800,12:10:00,17.2250,17.2400,17.1600,17.1600,13999,91
44100,12:15:00,17.1600,17.1600,17.1400,17.1450,5502,62
44400,12:20:00,17.1450,17.1600,17.1000,17.1300,11231,75
44700,12:25:00,17.1200,17.1200,17.1000,17.1200,13211,75
45000,12:30:00,17.1100,17.1400,17.0800,17.1400,11974,72
45300,12:35:00,17.1350,17.1500,17.0750,17.0750,17199,120
45600,12:40:00,17.0750,17.1100,17.0700,17.0950,9530,73
45900,12:45:00,17.0950,17.1300,17.0500,17.0500,20899,164
46200,12:50:00,17.0500,17.0500,17.0200,17.0200,11418,90
46500,12:55:00,17.0200,17.0400,17.0000,17.0150,7947,66
46800,13:00:00,17.0100,17.0400,16.9950,17.0100,15564,70
47100,13:05:00,17.0200,17.0900,17.0150,17.0800,6000,49
47400,13:10:00,17.1000,17.2650,17.1000,17.2650,12506,99
47700,13:15:00,17.2800,17.2800,17.2500,17.2800,13948,95
48000,13:20:00,17.2700,17.2800,17.2600,17.2700,12465,62
48300,13:25:00,17.2800,17.3000,17.2800,17.3000,10244,73
48600,13:30:00,17.3000,17.3650,17.3000,17.3650,4758,40
48900,13:35:00,17.3700,17.4700,17.3700,17.4700,24283,153
49200,13:40:00,17.4500,17.4900,17.4050,17.4050,18234,107
49500,13:45:00,17.4000,17.4000,17.3000,17.3000,14276,99
49800,13:50:00,17.3000,17.3000,17.2500,17.2600,13242,124
50100,13:55:00,17.2600,17.2700,17.2050,17.2700,11118,101
50400,14:00:00,17.2700,17.3800,17.2600,17.3800,8585,66
50700,14:05:00,17.3900,17.4600,17.3800,17.3800,19870,137
51000,14:10:00,17.3800,17.4100,17.3600,17.4100,7524,46
51300,14:15:00,17.4000,17.4200,17.3800,17.4000,17157,130
51600,14:20:00,17.4100,17.5150,17.4000,17.5100,15261,105
51900,14:25:00,17.5150,17.6000,17.5150,17.6000,17024,105
52200,14:30:00,17.5900,17.6800,17.5700,17.6800,20695,140
52500,14:35:00,17.7000,17.7600,17.6900,17.7400,19574,146
52800,14:40:00,17.7400,17.7600,17.7200,17.7300,12801,82
53100,14:45:00,17.7200,17.7200,17.6700,17.6900,17699,131
53400,14:50:00,17.6850,17.7100,17.6300,17.7000,12863,99
53700,14:55:00,17.7000,17.7000,17.6500,17.6850,18707,129
54000,15:00:00,17.6850,17.6850,17.6200,17.6200,12385,99
54300,15:05:00,17.6200,17.6250,17.5600,17.5600,11765,88
54600,15:10:00,17.5600,17.6350,17.5500,17.6300,10070,91
54900,15:15:00,17.6400,17.6500,17.5900,17.6100,12616,88
55200,15:20:00,17.6200,17.6900,17.6100,17.6400,16007,96
55500,15:25:00,17.6400,17.6750,17.6050,17.6650,19861,149
55800,15:30:00,17.6600,17.6600,17.5800,17.6050,18632,186
56100,15:35:00,17.6000,17.6100,17.5100,17.5700,18588,165
56400,15:40:00,17.5800,17.6100,17.5750,17.6100,6903,60
56700,15:45:00,17.6000,17.6100,17.5550,17.6100,16072,97
57000,15:50:00,17.6050,17.6100,17.5500,17.5650,20592,149
57300,15:55:00,17.5650,17.6100,17.5650,17.6000,24361,190
57600,16:00:00,17.6100,17.6100,17.6000,17.6000,15093,2
