timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,17.7600,17.7600,17.7600,17.7600,100,1
34200,09:30:00,17.7800,17.7800,17.3600,17.3600,47339,290
35100,09:45:00,17.3800,17.4300,17.3700,17.4200,39727,255
36000,10:00:00,17.4100,17.4100,17.2400,17.2400,35469,258
36900,10:15:00,17.2400,17.4500,17.1800,17.4200,47117,358
37800,10:30:00,17.4250,17.4500,17.2300,17.2500,46257,385
38700,10:45:00,17.2400,17.2900,17.2000,17.2800,42311,267
39600,11:00:00,17.2600,17.3000,17.2450,17.2450,41295,297
40500,11:15:00,17.2450,17.2450,17.1200,17.1200,43253,275
41400,11:30:00,17.1200,17.1850,17.0650,17.1850,51223,262
42300,11:45:00,17.1800,17.1800,17.0650,17.1500,33195,288
43200,12:00:00,17.1500,17.2500,17.1400,17.1600,40706,286
44100,12:15:00,17.1600,17.1600,17.1000,17.1200,29944,212
45000,12:30:00,17.1100,17.1500,17.0700,17.0950,38703,265
45900,12:45:00,17.0950,17.1300,17.0000,17.0150,40264,320
46800,13:00:00,17.0100,17.2650,16.9950,17.2650,34070,218
47700,13:15:00,17.2800,17.3000,17.2500,17.3000,36657,230
48600,13:30:00,17.3000,17.4900,17.3000,17.4050,47275,300
49500,13:45:00,17.4000,17.4000,17.2050,17.2700,38636,324
50400,14:00:00,17.2700,17.4600,17.2600,17.4100,35979,249
51300,14:15:00,17.4000,17.6000,17.3800,17.6000,49442,340
52200,14:30:00,17.5900,17.7600,17.5700,17.7300,53070,368
53100,14:45:00,17.7200,17.7200,17.6300,17.6850,49269,359
54000,15:00:00,17.6850,17.6850,17.5500,17.6300,34220,278
54900,15:15:00,17.6400,17.6900,17.5900,17.6650,48484,333
55800,15:30:00,17.6600,17.6600,17.5100,17.6100,44123,411
56700,15:45:00,17.6000,17.6100,17.5500,17.6000,61025,436
57600,16:00:00,17.6100,17.6100,17.6000,17.6000,15093,2
