timestamp,time,price,volume
34200846198508,09:30:00.846,5.0000,5
34200846198508,09:30:00.846,5.0000,5384
34201061628663,09:30:01.061,4.9900,1000
34206722051876,09:30:06.722,5.0000,300
34206737860121,09:30:06.737,4.9900,48
34206756919205,09:30:06.756,4.9700,100
34212995514161,09:30:12.995,4.9400,800
34734376073711,09:38:54.376,4.9600,136
34751488028080,09:39:11.488,4.9800,100
35903185640784,09:58:23.185,4.9600,100
36243137706736,10:04:03.137,4.9900,100
36243137706736,10:04:03.137,4.9900,50
36564237725027,10:09:24.237,4.9900,50
36564258038502,10:09:24.258,4.9900,100
36564258099593,10:09:24.258,4.9900,100
36564258232436,10:09:24.258,4.9900,100
36564258351366,10:09:24.258,4.9900,100
36697436234974,10:11:37.436,5.0000,3068
36697436271645,10:11:37.436,5.0000,329
36697436289829,10:11:37.436,5.0000,200
36697436464909,10:11:37.436,5.0000,240
36697436478940,10:11:37.436,5.0000,70
36697441148460,10:11:37.441,4.9900,100
36697441211415,10:11:37.441,4.9900,100
36697441233385,10:11:37.441,4.9900,100
36718627184895,10:11:58.627,4.9900,100
36718627229615,10:11:58.627,4.9900,35
36729703137817,10:12:09.703,4.9900,65
36729703916731,10:12:09.703,5.0000,1369
36729703942212,10:12:09.703,5.0000,5828
36729705605634,10:12:09.705,5.0000,500
36736960560525,10:12:16.960,5.0000,100
37100149585649,10:18:20.149,4.9900,100
37100149627683,10:18:20.149,4.9900,100
37100149627683,10:18:20.149,4.9900,100
37100149627683,10:18:20.149,4.9900,100
37364530738034,10:22:44.530,4.9600,100
37364530738034,10:22:44.530,4.9600,100
37396142488194,10:23:16.142,4.9500,100
37396142488194,10:23:16.142,4.9500,100
37408162531481,10:23:28.162,4.9500,100
37442800116425,10:24:02.800,4.9600,100
37443100648156,10:24:03.100,4.9600,100
37446751495905,10:24:06.751,4.9600,100
37747151249385,10:29:07.151,4.9500,79
37747151253453,10:29:07.151,4.9500,21
38282135998604,10:38:02.135,4.9100,100
38721070423607,10:45:21.070,4.9100,1291
38735170416781,10:45:35.170,4.9100,100
38735175981898,10:45:35.175,4.9000,700
38735175981898,10:45:35.175,4.9000,10
38735175981898,10:45:35.175,4.9000,10
38735175981898,10:45:35.175,4.9000,200
38749846628091,10:45:49.846,4.8900,100
38795619071172,10:46:35.619,4.9000,3
38795619080120,10:46:35.619,4.9000,66
38996447754489,10:49:56.447,4.9000,100
38996461967986,10:49:56.461,4.9100,100
39077226971159,10:51:17.226,4.9100,100
40714815194153,11:18:34.815,4.9100,168
40763862336614,11:19:23.862,4.9100,100
40878227365613,11:21:18.227,4.9100,250
40917628345089,11:21:57.628,4.9000,100
41385142172305,11:29:45.142,4.9000,200
41385142225694,11:29:45.142,4.9000,200
41385142452552,11:29:45.142,4.9000,181
41385142454192,11:29:45.142,4.9000,62
41385142465376,11:29:45.142,4.9000,57
41569333015178,11:32:49.333,4.9000,100
41569333015178,11:32:49.333,4.9000,41
41569333021958,11:32:49.333,4.9000,59
41569333021958,11:32:49.333,4.9000,59
41569333028719,11:32:49.333,4.9000,41
41569333062212,11:32:49.333,4.9000,36
42702044945957,11:51:42.044,4.8800,1
42702044945957,11:51:42.044,4.8800,100
42702044945957,11:51:42.044,4.8800,20
42702044945957,11:51:42.044,4.8800,100
42702044945957,11:51:42.044,4.8800,21
42702045651983,11:51:42.045,4.8800,79
42723602941168,11:52:03.602,4.8700,10
42723603896205,11:52:03.603,4.8600,20
42725345020508,11:52:05.345,4.8500,50
42725345020508,11:52:05.345,4.8500,9
42725345045424,11:52:05.345,4.8500,11
42726438804078,11:52:06.438,4.8300,20
42726438804078,11:52:06.438,4.8200,80
42880031469620,11:54:40.031,4.8400,100
42880031469620,11:54:40.031,4.8400,2
42880031473892,11:54:40.031,4.8400,2
42880031547196,11:54:40.031,4.8400,152
42880031674140,11:54:40.031,4.8400,100
42880031822574,11:54:40.031,4.8400,100
42880031885939,11:54:40.031,4.8400,44
42880031885939,11:54:40.031,4.8400,56
42880031913072,11:54:40.031,4.8400,44
44234495225487,12:17:14.495,4.8400,100
44234495225487,12:17:14.495,4.8400,100
44939489117784,12:28:59.489,4.8600,100
44939489572416,12:28:59.489,4.8600,400
44939511613302,12:28:59.511,4.8600,1000
44940255277262,12:29:00.255,4.8400,100
45686258894514,12:41:26.258,4.8600,100
45686258894514,12:41:26.258,4.8600,2
47601451092678,13:13:21.451,4.8600,100
47601451704515,13:13:21.451,4.8600,47
47601451732123,13:13:21.451,4.8600,253
48127552268912,13:22:07.552,4.8700,100
48127552879341,13:22:07.552,4.8700,48
48127552882173,13:22:07.552,4.8700,52
48127552882173,13:22:07.552,4.8700,44
48127552923827,13:22:07.552,4.8700,48
48127552926532,13:22:07.552,4.8700,8
48206014818398,13:23:26.014,4.8600,100
48384206388955,13:26:24.206,4.8500,100
49068952333409,13:37:48.952,4.8500,100
49068952333409,13:37:48.952,4.8500,100
49473852666176,13:44:33.852,4.8800,74
49744205668742,13:49:04.205,4.8800,100
49767421848433,13:49:27.421,4.8900,6
50337012958963,13:58:57.012,4.9000,6
50702391797473,14:05:02.391,4.9100,122
50702391798751,14:05:02.391,4.9100,63
50702391958241,14:05:02.391,4.9100,29
50997711107393,14:09:57.711,4.9000,100
50997711107393,14:09:57.711,4.9000,100
51065098776920,14:11:05.098,4.9000,19
51065098792382,14:11:05.098,4.9000,1
51176974486120,14:12:56.974,4.9100,39
51176974498626,14:12:56.974,4.9100,41
51176974732991,14:12:56.974,4.9100,576
51176974732991,14:12:56.974,4.9100,100
51258424507401,14:14:18.424,4.9200,25
51258424521656,14:14:18.424,4.9200,40
51258424526594,14:14:18.424,4.9200,35
51346477658941,14:15:46.477,4.9100,100
51346477819875,14:15:46.477,4.9100,6
51463520051695,14:17:43.520,4.9400,100
51463522370470,14:17:43.522,4.9400,100
51463522455082,14:17:43.522,4.9400,10
51463522487502,14:17:43.522,4.9400,90
51463525080836,14:17:43.525,4.9500,100
51466429734615,14:17:46.429,4.9400,6
51466429734615,14:17:46.429,4.9300,94
51466922243126,14:17:46.922,4.9300,6
51524010412194,14:18:44.010,4.9400,6
51589027035056,14:19:49.027,4.9500,6
51635013547620,14:20:35.013,4.9400,6
51697010812404,14:21:37.010,4.9500,6
51748027189901,14:22:28.027,4.9400,6
51868063435641,14:24:28.063,4.9500,6
51928020767851,14:25:28.020,4.9500,6
51988022069416,14:26:28.022,4.9500,6
52048021332291,14:27:28.021,4.9500,6
52108014734981,14:28:28.014,4.9500,6
52168024426587,14:29:28.024,4.9500,6
52228018639001,14:30:28.018,4.9400,6
52349014895072,14:32:29.014,4.9500,6
52351036219132,14:32:31.036,4.9300,100
52408015133562,14:33:28.015,4.9400,6
52468012833823,14:34:28.012,4.9400,6
52588024034921,14:36:28.024,4.9400,6
52858667844179,14:40:58.667,4.9500,100
53757040406655,14:55:57.040,4.9500,6
53806301564061,14:56:46.301,4.9500,7
