timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.2700,62.2700,0.0000,62.2600,27205,55
34500,09:35:00,62.2600,62.2800,62.2450,62.2650,25319,60
34800,09:40:00,62.2600,62.2600,62.2200,62.2200,40324,62
35100,09:45:00,62.2300,62.2400,62.2100,62.2100,15076,32
35400,09:50:00,62.2150,62.2400,62.2000,62.2300,4452,31
35700,09:55:00,62.2200,62.2200,62.1900,62.1900,16889,32
36000,10:00:00,62.1950,62.1950,62.1300,62.1300,13766,52
36300,10:05:00,62.1300,62.1400,62.1200,62.1300,4638,18
36600,10:10:00,62.1300,62.1600,62.1200,62.1500,50170,49
36900,10:15:00,62.1500,62.1550,62.1150,62.1300,47398,54
37200,10:20:00,62.1400,62.1600,62.1350,62.1600,33278,66
37500,10:25:00,62.1600,62.1850,62.1600,62.1850,4520,32
37800,10:30:00,62.1900,62.1950,62.1800,62.1800,39448,21
38100,10:35:00,62.1700,62.2000,62.1500,62.1900,37506,48
38400,10:40:00,62.2000,62.2400,62.2000,62.2400,58341,67
38700,10:45:00,62.2500,62.2500,62.2300,62.2300,43421,46
39000,10:50:00,62.2200,62.2300,62.2050,62.2100,17032,25
39300,10:55:00,62.2350,62.2400,62.2200,62.2400,25356,46
39600,11:00:00,62.2500,62.2900,62.2400,62.2800,103710,121
39900,11:05:00,62.2700,62.2700,62.2600,62.2600,15519,16
40200,11:10:00,62.2600,62.2750,62.2500,62.2700,10253,39
40500,11:15:00,62.2800,62.2800,62.2700,62.2750,3543,15
40800,11:20:00,62.2700,62.2750,62.2500,62.2550,11036,21
41100,11:25:00,62.2400,62.2650,62.2200,62.2650,29019,31
41400,11:30:00,62.2600,62.3300,62.2600,62.3300,52719,81
41700,11:35:00,62.3400,62.3400,62.3050,62.3150,10018,30
42000,11:40:00,62.3200,62.3400,62.3050,62.3400,2322,33
42300,11:45:00,62.3500,62.3500,62.3350,62.3400,9019,16
42600,11:50:00,62.3400,62.3400,62.3200,62.3300,811,7
42900,11:55:00,62.3400,62.3550,62.3400,62.3550,5522,31
43200,12:00:00,62.3550,62.3600,62.3450,62.3600,13227,35
43500,12:05:00,62.3450,62.3500,62.3450,62.3500,1800,3
43800,12:10:00,62.3500,62.3500,62.3500,62.3500,10158,4
44100,12:15:00,62.3450,62.3500,62.3400,62.3400,13549,48
44400,12:20:00,62.3450,62.3500,62.3300,62.3300,13024,27
44700,12:25:00,62.3300,62.3300,62.3150,62.3150,9713,22
45000,12:30:00,62.3200,62.3200,62.3100,62.3100,16600,12
45300,12:35:00,62.2950,62.3050,62.2900,62.3050,10197,21
45600,12:40:00,62.3100,62.3150,62.3100,62.3100,2872,8
45900,12:45:00,62.3100,62.3100,62.3000,62.3050,1186,10
46200,12:50:00,62.3100,62.3200,62.3100,62.3200,4030,11
46500,12:55:00,62.3050,62.3050,62.2900,62.3000,12909,16
46800,13:00:00,62.2900,62.2900,62.2900,62.2900,3952,12
47100,13:05:00,62.3000,62.3100,62.3000,62.3100,4171,13
47400,13:10:00,62.3100,62.3100,62.3000,62.3000,652,7
47700,13:15:00,62.2900,62.3000,62.2900,62.3000,1312,8
48000,13:20:00,62.2800,62.2800,62.2650,62.2800,17867,22
48300,13:25:00,62.2800,62.2800,62.2800,62.2800,17800,3
48600,13:30:00,62.2900,62.2950,62.2900,62.2950,24636,21
48900,13:35:00,62.2900,62.2900,62.2800,62.2800,16279,19
49200,13:40:00,62.2800,62.2800,62.2600,62.2600,53999,35
49500,13:45:00,62.2400,62.2400,62.2250,62.2250,6411,28
49800,13:50:00,62.2300,62.2400,62.2300,62.2350,2245,6
50100,13:55:00,62.2300,62.2400,62.2200,62.2200,21630,43
50400,14:00:00,62.2300,62.6200,62.2300,62.6100,308640,467
50700,14:05:00,62.6100,62.6300,62.5400,62.5400,91262,159
51000,14:10:00,62.5400,62.6500,62.5400,62.6500,33785,79
51300,14:15:00,62.6500,62.6900,62.6150,62.6900,126034,187
51600,14:20:00,62.6900,62.7850,62.6700,62.7400,180270,164
51900,14:25:00,62.7300,62.7500,62.6550,62.6600,146099,137
52200,14:30:00,62.6700,62.7600,62.6550,62.7600,24423,65
52500,14:35:00,62.7600,62.8100,62.7200,62.8100,50548,90
52800,14:40:00,62.8000,62.8300,62.7700,62.8300,48163,82
53100,14:45:00,62.8200,62.8700,62.8150,62.8300,49235,70
53400,14:50:00,62.8300,62.8650,62.7650,62.8650,39966,84
53700,14:55:00,62.8600,62.8950,62.8450,62.8900,169007,145
54000,15:00:00,62.8900,62.8900,62.8250,62.8350,84079,88
54300,15:05:00,62.8300,62.8400,62.8100,62.8100,163470,122
54600,15:10:00,62.8000,62.8000,62.7450,62.7500,366958,166
54900,15:15:00,62.7500,62.7900,62.7500,62.7800,24828,45
55200,15:20:00,62.7900,62.8050,62.7600,62.7700,82427,70
55500,15:25:00,62.7700,62.7900,62.7500,62.7550,64201,66
55800,15:30:00,62.7500,62.7700,62.7000,62.7000,92651,102
56100,15:35:00,62.7000,62.7500,62.7000,62.7450,80128,63
56400,15:40:00,62.7450,62.7500,62.7050,62.7150,100394,79
56700,15:45:00,62.7100,62.7550,62.7050,62.7500,40645,108
57000,15:50:00,62.7450,62.7450,62.6600,62.6600,59153,134
57300,15:55:00,62.6600,62.6900,62.6400,62.6700,157929,211
58200,16:10:00,62.7400,62.7400,62.7400,62.7400,500,1
