timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.2700,62.2800,0.0000,62.2200,92848,177
35100,09:45:00,62.2300,62.2400,62.1900,62.1900,36417,95
36000,10:00:00,62.1950,62.1950,62.1200,62.1500,68574,119
36900,10:15:00,62.1500,62.1850,62.1150,62.1850,85196,152
37800,10:30:00,62.1900,62.2400,62.1500,62.2400,135295,136
38700,10:45:00,62.2500,62.2500,62.2050,62.2400,85809,117
39600,11:00:00,62.2500,62.2900,62.2400,62.2700,129482,176
40500,11:15:00,62.2800,62.2800,62.2200,62.2650,43598,67
41400,11:30:00,62.2600,62.3400,62.2600,62.3400,65059,144
42300,11:45:00,62.3500,62.3550,62.3200,62.3550,15352,54
43200,12:00:00,62.3550,62.3600,62.3450,62.3500,25185,42
44100,12:15:00,62.3450,62.3500,62.3150,62.3150,36286,97
45000,12:30:00,62.3200,62.3200,62.2900,62.3100,29669,41
45900,12:45:00,62.3100,62.3200,62.2900,62.3000,18125,37
46800,13:00:00,62.2900,62.3100,62.2900,62.3000,8775,32
47700,13:15:00,62.2900,62.3000,62.2650,62.2800,36979,33
48600,13:30:00,62.2900,62.2950,62.2600,62.2600,94914,75
49500,13:45:00,62.2400,62.2400,62.2200,62.2200,30286,77
50400,14:00:00,62.2300,62.6500,62.2300,62.6500,433687,705
51300,14:15:00,62.6500,62.7850,62.6150,62.6600,452403,488
52200,14:30:00,62.6700,62.8300,62.6550,62.8300,123134,237
53100,14:45:00,62.8200,62.8950,62.7650,62.8900,258208,299
54000,15:00:00,62.8900,62.8900,62.7450,62.7500,614507,376
54900,15:15:00,62.7500,62.8050,62.7500,62.7550,171456,181
55800,15:30:00,62.7500,62.7700,62.7000,62.7150,273173,244
56700,15:45:00,62.7100,62.7550,62.6400,62.6700,257727,453
57600,16:00:00,62.7400,62.7400,62.7400,62.7400,500,2
