timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.2700,62.2700,0.0000,62.2400,3786,15
34260,09:31:00,62.2300,62.2400,62.2300,62.2350,2559,7
34320,09:32:00,62.2400,62.2600,62.2400,62.2600,9850,9
34380,09:33:00,62.2450,62.2450,62.2300,62.2300,7950,13
34440,09:34:00,62.2300,62.2600,62.2300,62.2600,3060,11
34500,09:35:00,62.2600,62.2650,62.2600,62.2600,7824,10
34560,09:36:00,62.2600,62.2600,62.2450,62.2450,2359,8
34620,09:37:00,62.2500,62.2600,62.2450,62.2500,12933,29
34680,09:38:00,62.2600,62.2700,62.2600,62.2700,1665,8
34740,09:39:00,62.2800,62.2800,62.2600,62.2650,538,5
34800,09:40:00,62.2600,62.2600,62.2500,62.2500,2868,12
34860,09:41:00,62.2500,62.2500,62.2250,62.2250,1210,8
34920,09:42:00,62.2300,62.2300,62.2300,62.2300,3126,4
34980,09:43:00,62.2350,62.2400,62.2300,62.2300,977,7
35040,09:44:00,62.2250,62.2250,62.2200,62.2200,32143,31
35100,09:45:00,62.2300,62.2400,62.2250,62.2300,10645,10
35160,09:46:00,62.2300,62.2300,62.2300,62.2300,573,5
35220,09:47:00,62.2400,62.2400,62.2250,62.2250,1441,8
35280,09:48:00,62.2300,62.2300,62.2200,62.2200,1360,5
35340,09:49:00,62.2100,62.2100,62.2100,62.2100,1057,4
35400,09:50:00,62.2150,62.2300,62.2150,62.2300,1600,11
35460,09:51:00,62.2400,62.2400,62.2300,62.2300,651,6
35520,09:52:00,62.2100,62.2100,62.2000,62.2100,417,5
35580,09:53:00,62.2100,62.2150,62.2100,62.2150,475,3
35640,09:54:00,62.2150,62.2300,62.2150,62.2300,1309,6
35700,09:55:00,62.2200,62.2200,62.2200,62.2200,500,4
35760,09:56:00,62.2100,62.2100,62.2000,62.2100,14983,16
35820,09:57:00,62.2100,62.2100,62.2050,62.2050,700,7
35880,09:58:00,62.1950,62.1950,62.1900,62.1900,706,5
36000,10:00:00,62.1950,62.1950,62.1850,62.1850,399,20
36060,10:01:00,62.1800,62.1800,62.1700,62.1700,3077,4
36120,10:02:00,62.1750,62.1750,62.1400,62.1400,4969,14
36180,10:03:00,62.1450,62.1450,62.1400,62.1400,916,4
36240,10:04:00,62.1500,62.1500,62.1300,62.1300,4405,10
36300,10:05:00,62.1300,62.1300,62.1300,62.1300,2224,3
36360,10:06:00,62.1350,62.1400,62.1350,62.1400,210,3
36420,10:07:00,62.1400,62.1400,62.1200,62.1200,558,6
36480,10:08:00,62.1300,62.1350,62.1300,62.1350,407,2
36540,10:09:00,62.1300,62.1300,62.1300,62.1300,1239,4
36600,10:10:00,62.1300,62.1300,62.1200,62.1200,15300,8
36660,10:11:00,62.1500,62.1600,62.1500,62.1600,30229,24
36720,10:12:00,62.1600,62.1600,62.1500,62.1500,341,4
36780,10:13:00,62.1600,62.1600,62.1500,62.1500,2600,8
36840,10:14:00,62.1500,62.1500,62.1500,62.1500,1700,5
36900,10:15:00,62.1500,62.1500,62.1500,62.1500,14364,8
36960,10:16:00,62.1500,62.1550,62.1400,62.1400,17165,18
37020,10:17:00,62.1350,62.1350,62.1350,62.1350,74,9
37080,10:18:00,62.1250,62.1250,62.1200,62.1200,14956,13
37140,10:19:00,62.1150,62.1300,62.1150,62.1300,839,6
37200,10:20:00,62.1400,62.1500,62.1400,62.1450,3748,9
37260,10:21:00,62.1500,62.1500,62.1350,62.1350,21900,34
37320,10:22:00,62.1350,62.1600,62.1350,62.1600,7630,23
37500,10:25:00,62.1600,62.1700,62.1600,62.1700,800,8
37560,10:26:00,62.1750,62.1800,62.1750,62.1800,1671,7
37620,10:27:00,62.1700,62.1700,62.1700,62.1700,1000,1
37680,10:28:00,62.1700,62.1700,62.1700,62.1700,200,1
37740,10:29:00,62.1800,62.1850,62.1800,62.1850,849,15
37980,10:33:00,62.1900,62.1950,62.1900,62.1900,38848,18
38040,10:34:00,62.1800,62.1800,62.1800,62.1800,600,3
38100,10:35:00,62.1700,62.1800,62.1700,62.1800,5200,6
38160,10:36:00,62.1800,62.1800,62.1800,62.1800,100,1
38220,10:37:00,62.1900,62.2000,62.1500,62.1500,29575,24
38280,10:38:00,62.1550,62.1700,62.1550,62.1700,1500,8
38340,10:39:00,62.1800,62.1900,62.1800,62.1900,1131,9
38400,10:40:00,62.2000,62.2100,62.2000,62.2100,31658,24
38460,10:41:00,62.2000,62.2000,62.2000,62.2000,800,5
38520,10:42:00,62.2000,62.2000,62.2000,62.2000,11100,6
38580,10:43:00,62.2100,62.2100,62.2100,62.2100,3095,8
38640,10:44:00,62.2200,62.2400,62.2200,62.2400,11688,24
38700,10:45:00,62.2500,62.2500,62.2500,62.2500,368,7
38760,10:46:00,62.2500,62.2500,62.2500,62.2500,2093,7
38820,10:47:00,62.2400,62.2400,62.2350,62.2350,1968,8
38880,10:48:00,62.2300,62.2300,62.2300,62.2300,2105,5
38940,10:49:00,62.2400,62.2400,62.2300,62.2300,36887,19
39000,10:50:00,62.2200,62.2200,62.2200,62.2200,305,2
39060,10:51:00,62.2200,62.2200,62.2200,62.2200,1057,5
39120,10:52:00,62.2200,62.2300,62.2200,62.2200,12905,9
39180,10:53:00,62.2150,62.2150,62.2050,62.2050,2665,8
39240,10:54:00,62.2100,62.2100,62.2100,62.2100,100,1
39300,10:55:00,62.2350,62.2350,62.2350,62.2350,5,1
39360,10:56:00,62.2400,62.2400,62.2400,62.2400,1200,3
39420,10:57:00,62.2400,62.2400,62.2200,62.2250,1211,14
39480,10:58:00,62.2300,62.2400,62.2300,62.2400,15081,6
39540,10:59:00,62.2350,62.2400,62.2300,62.2400,7859,22
39600,11:00:00,62.2500,62.2600,62.2400,62.2400,13177,37
39660,11:01:00,62.2500,62.2800,62.2500,62.2700,20285,33
39720,11:02:00,62.2800,62.2900,62.2800,62.2900,16615,26
39780,11:03:00,62.2900,62.2900,62.2700,62.2700,50595,16
39840,11:04:00,62.2800,62.2800,62.2800,62.2800,3038,9
39900,11:05:00,62.2700,62.2700,62.2700,62.2700,14582,9
39960,11:06:00,62.2650,62.2650,62.2650,62.2650,73,1
40080,11:08:00,62.2600,62.2600,62.2600,62.2600,664,4
40140,11:09:00,62.2600,62.2600,62.2600,62.2600,200,2
40200,11:10:00,62.2600,62.2600,62.2550,62.2600,2902,8
40260,11:11:00,62.2500,62.2600,62.2500,62.2600,622,7
40320,11:12:00,62.2750,62.2750,62.2600,62.2600,5931,17
40380,11:13:00,62.2600,62.2700,62.2600,62.2700,798,7
40500,11:15:00,62.2800,62.2800,62.2800,62.2800,100,1
40560,11:16:00,62.2800,62.2800,62.2800,62.2800,2900,3
40620,11:17:00,62.2750,62.2750,62.2750,62.2750,40,4
40680,11:18:00,62.2700,62.2750,62.2700,62.2750,385,5
40740,11:19:00,62.2700,62.2750,62.2700,62.2750,118,2
40800,11:20:00,62.2700,62.2750,62.2650,62.2650,3806,6
40860,11:21:00,62.2600,62.2650,62.2600,62.2650,350,7
40980,11:23:00,62.2500,62.2500,62.2500,62.2500,6700,6
41040,11:24:00,62.2500,62.2550,62.2500,62.2550,180,2
41100,11:25:00,62.2400,62.2400,62.2300,62.2300,7422,12
41160,11:26:00,62.2300,62.2300,62.2200,62.2200,13875,7
41220,11:27:00,62.2300,62.2300,62.2300,62.2300,411,2
41280,11:28:00,62.2400,62.2400,62.2400,62.2400,625,5
41340,11:29:00,62.2400,62.2650,62.2400,62.2650,6686,5
41400,11:30:00,62.2600,62.2700,62.2600,62.2700,22489,35
41460,11:31:00,62.2800,62.2900,62.2800,62.2900,10951,15
41520,11:32:00,62.2900,62.2900,62.2900,62.2900,650,5
41580,11:33:00,62.3000,62.3000,62.2900,62.2950,17533,16
41640,11:34:00,62.3050,62.3300,62.3050,62.3300,1096,10
41700,11:35:00,62.3400,62.3400,62.3350,62.3400,659,5
41760,11:36:00,62.3350,62.3350,62.3300,62.3300,1885,4
41820,11:37:00,62.3200,62.3200,62.3150,62.3200,2010,7
41880,11:38:00,62.3200,62.3200,62.3200,62.3200,4,1
41940,11:39:00,62.3100,62.3150,62.3050,62.3150,5460,13
42000,11:40:00,62.3200,62.3200,62.3050,62.3050,1448,22
42060,11:41:00,62.3100,62.3100,62.3100,62.3100,100,1
42120,11:42:00,62.3200,62.3250,62.3200,62.3250,264,7
42180,11:43:00,62.3300,62.3300,62.3300,62.3300,100,1
42240,11:44:00,62.3400,62.3400,62.3400,62.3400,410,2
42300,11:45:00,62.3500,62.3500,62.3350,62.3350,305,2
42420,11:47:00,62.3400,62.3400,62.3400,62.3400,5714,8
42540,11:49:00,62.3400,62.3400,62.3400,62.3400,3000,6
42600,11:50:00,62.3400,62.3400,62.3300,62.3300,500,3
42660,11:51:00,62.3200,62.3200,62.3200,62.3200,100,1
42780,11:53:00,62.3200,62.3300,62.3200,62.3300,211,3
42900,11:55:00,62.3400,62.3400,62.3400,62.3400,300,2
42960,11:56:00,62.3400,62.3450,62.3400,62.3450,2399,7
43020,11:57:00,62.3450,62.3450,62.3450,62.3450,300,1
43080,11:58:00,62.3450,62.3450,62.3450,62.3450,300,2
43140,11:59:00,62.3400,62.3550,62.3400,62.3550,2223,19
43200,12:00:00,62.3550,62.3600,62.3550,62.3600,900,6
43260,12:01:00,62.3500,62.3500,62.3500,62.3500,8202,7
43320,12:02:00,62.3450,62.3600,62.3450,62.3600,1425,8
43380,12:03:00,62.3600,62.3600,62.3600,62.3600,1500,5
43440,12:04:00,62.3600,62.3600,62.3600,62.3600,1200,9
43500,12:05:00,62.3450,62.3500,62.3450,62.3500,1800,3
43980,12:13:00,62.3500,62.3500,62.3500,62.3500,9858,2
44040,12:14:00,62.3500,62.3500,62.3500,62.3500,300,2
44100,12:15:00,62.3450,62.3450,62.3450,62.3450,4,3
44160,12:16:00,62.3450,62.3450,62.3400,62.3450,8087,16
44280,12:18:00,62.3500,62.3500,62.3400,62.3400,5458,29
44400,12:20:00,62.3450,62.3450,62.3450,62.3450,112,12
44460,12:21:00,62.3500,62.3500,62.3500,62.3500,212,1
44580,12:23:00,62.3400,62.3400,62.3350,62.3350,4500,9
44640,12:24:00,62.3300,62.3300,62.3300,62.3300,8200,5
44700,12:25:00,62.3300,62.3300,62.3300,62.3300,2992,10
44820,12:27:00,62.3250,62.3250,62.3250,62.3250,15,3
44880,12:28:00,62.3250,62.3250,62.3250,62.3250,1700,1
44940,12:29:00,62.3200,62.3200,62.3150,62.3150,5006,8
45000,12:30:00,62.3200,62.3200,62.3200,62.3200,15200,10
45060,12:31:00,62.3100,62.3100,62.3100,62.3100,100,1
45120,12:32:00,62.3100,62.3100,62.3100,62.3100,1300,1
45300,12:35:00,62.2950,62.2950,62.2950,62.2950,400,2
45360,12:36:00,62.2900,62.2950,62.2900,62.2900,5011,10
45420,12:37:00,62.2900,62.3000,62.2900,62.3000,4686,8
45540,12:39:00,62.3050,62.3050,62.3050,62.3050,100,1
45660,12:41:00,62.3100,62.3150,62.3100,62.3100,2672,7
45840,12:44:00,62.3100,62.3100,62.3100,62.3100,200,1
45960,12:46:00,62.3100,62.3100,62.3000,62.3000,904,8
46020,12:47:00,62.3100,62.3100,62.3100,62.3100,100,1
46080,12:48:00,62.3050,62.3050,62.3050,62.3050,182,1
46200,12:50:00,62.3100,62.3100,62.3100,62.3100,1930,5
46260,12:51:00,62.3200,62.3200,62.3200,62.3200,1400,3
46320,12:52:00,62.3200,62.3200,62.3200,62.3200,500,2
46380,12:53:00,62.3200,62.3200,62.3200,62.3200,200,1
46500,12:55:00,62.3050,62.3050,62.2900,62.2900,900,3
46560,12:56:00,62.3000,62.3000,62.3000,62.3000,7000,7
46620,12:57:00,62.3000,62.3000,62.3000,62.3000,4826,5
46680,12:58:00,62.3000,62.3000,62.3000,62.3000,183,1
46800,13:00:00,62.2900,62.2900,62.2900,62.2900,1200,2
46980,13:03:00,62.2900,62.2900,62.2900,62.2900,2401,7
47040,13:04:00,62.2900,62.2900,62.2900,62.2900,351,3
47100,13:05:00,62.3000,62.3100,62.3000,62.3000,1668,5
47160,13:06:00,62.3000,62.3050,62.3000,62.3050,503,3
47280,13:08:00,62.3050,62.3100,62.3050,62.3100,2000,5
47400,13:10:00,62.3100,62.3100,62.3100,62.3100,152,3
47580,13:13:00,62.3100,62.3100,62.3100,62.3100,300,2
47640,13:14:00,62.3000,62.3000,62.3000,62.3000,200,2
47700,13:15:00,62.2900,62.2900,62.2900,62.2900,560,3
47820,13:17:00,62.3000,62.3000,62.3000,62.3000,752,5
48000,13:20:00,62.2800,62.2800,62.2650,62.2650,12603,11
48060,13:21:00,62.2800,62.2800,62.2800,62.2800,200,1
48120,13:22:00,62.2800,62.2800,62.2800,62.2800,1300,3
48180,13:23:00,62.2700,62.2700,62.2700,62.2700,1700,1
48240,13:24:00,62.2800,62.2800,62.2800,62.2800,2064,6
48300,13:25:00,62.2800,62.2800,62.2800,62.2800,17800,3
48600,13:30:00,62.2900,62.2900,62.2900,62.2900,1000,3
48660,13:31:00,62.2950,62.2950,62.2950,62.2950,100,1
48720,13:32:00,62.2900,62.2900,62.2900,62.2900,21599,8
48780,13:33:00,62.2950,62.2950,62.2950,62.2950,1937,9
48900,13:35:00,62.2900,62.2900,62.2900,62.2900,10879,10
48960,13:36:00,62.2850,62.2850,62.2850,62.2850,4900,5
49080,13:38:00,62.2850,62.2850,62.2850,62.2850,200,2
49140,13:39:00,62.2850,62.2850,62.2800,62.2800,300,2
49260,13:41:00,62.2800,62.2800,62.2800,62.2800,800,5
49320,13:42:00,62.2750,62.2750,62.2700,62.2700,50100,19
49380,13:43:00,62.2700,62.2700,62.2700,62.2700,2999,10
49440,13:44:00,62.2600,62.2600,62.2600,62.2600,100,1
49500,13:45:00,62.2400,62.2400,62.2300,62.2350,4192,22
49560,13:46:00,62.2350,62.2350,62.2350,62.2350,19,3
49680,13:48:00,62.2300,62.2300,62.2300,62.2300,1400,2
49740,13:49:00,62.2250,62.2250,62.2250,62.2250,800,1
49800,13:50:00,62.2300,62.2300,62.2300,62.2300,179,2
49980,13:53:00,62.2400,62.2400,62.2350,62.2350,1566,3
50040,13:54:00,62.2350,62.2350,62.2350,62.2350,500,1
50100,13:55:00,62.2300,62.2300,62.2250,62.2250,4100,4
50160,13:56:00,62.2300,62.2350,62.2300,62.2350,2000,7
50220,13:57:00,62.2400,62.2400,62.2400,62.2400,9974,20
50280,13:58:00,62.2350,62.2350,62.2250,62.2250,538,6
50340,13:59:00,62.2200,62.2200,62.2200,62.2200,5018,6
50400,14:00:00,62.2300,62.4700,62.2300,62.4600,50350,103
50460,14:01:00,62.4700,62.5000,62.4500,62.4600,42757,71
50520,14:02:00,62.4700,62.4900,62.4150,62.4900,165375,209
50580,14:03:00,62.4900,62.5400,62.4900,62.5300,28700,42
50640,14:04:00,62.5400,62.6200,62.5400,62.6100,21458,42
50700,14:05:00,62.6100,62.6300,62.5700,62.6100,25990,54
50760,14:06:00,62.6000,62.6000,62.5700,62.5900,16533,34
50820,14:07:00,62.5800,62.5900,62.5600,62.5600,2900,10
50880,14:08:00,62.5600,62.5800,62.5600,62.5800,29052,34
50940,14:09:00,62.5850,62.5850,62.5400,62.5400,16787,27
51000,14:10:00,62.5400,62.5800,62.5400,62.5800,13685,21
51060,14:11:00,62.6200,62.6300,62.6200,62.6200,5500,8
51120,14:12:00,62.6200,62.6300,62.6200,62.6300,5500,18
51180,14:13:00,62.6300,62.6300,62.6100,62.6150,1700,10
51240,14:14:00,62.6300,62.6500,62.6300,62.6500,7400,22
51300,14:15:00,62.6500,62.6500,62.6150,62.6400,72795,93
51360,14:16:00,62.6400,62.6600,62.6400,62.6500,24076,42
51420,14:17:00,62.6400,62.6600,62.6400,62.6600,13499,23
51480,14:18:00,62.6700,62.6750,62.6600,62.6600,2770,8
51540,14:19:00,62.6600,62.6900,62.6600,62.6900,12894,21
51600,14:20:00,62.6900,62.6950,62.6700,62.6950,10935,23
51660,14:21:00,62.7050,62.7600,62.7050,62.7600,18585,34
51720,14:22:00,62.7600,62.7650,62.7450,62.7600,43940,35
51780,14:23:00,62.7600,62.7850,62.7600,62.7800,90030,49
51840,14:24:00,62.7700,62.7700,62.7400,62.7400,16780,23
51900,14:25:00,62.7300,62.7500,62.7300,62.7500,77540,55
51960,14:26:00,62.7400,62.7400,62.7200,62.7200,4575,9
52020,14:27:00,62.7200,62.7200,62.6900,62.6900,1900,4
52080,14:28:00,62.6900,62.6900,62.6650,62.6750,10752,14
52140,14:29:00,62.6800,62.6950,62.6550,62.6600,51332,55
52200,14:30:00,62.6700,62.6900,62.6550,62.6900,4700,13
52260,14:31:00,62.6800,62.7100,62.6800,62.6900,11000,24
52320,14:32:00,62.6900,62.7100,62.6900,62.7100,800,4
52380,14:33:00,62.7200,62.7300,62.7100,62.7300,2500,8
52440,14:34:00,62.7400,62.7600,62.7400,62.7600,5423,16
52500,14:35:00,62.7600,62.7750,62.7500,62.7500,14680,26
