timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7500,2.7500,2.6950,2.6950,2445,2
37800,10:30:00,2.6700,2.6700,2.6700,2.6700,200,3
39600,11:00:00,2.6800,2.6800,2.6800,2.6800,100,1
43200,12:00:00,2.6800,2.6800,2.6800,2.6800,200,3
45000,12:30:00,2.6800,2.6800,2.6800,2.6800,13,1
46800,13:00:00,2.6800,2.6800,2.6800,2.6800,4,1
50400,14:00:00,2.6700,2.6700,2.6600,2.6600,609,4
54000,15:00:00,2.6600,2.6600,2.6600,2.6600,6,1
55800,15:30:00,2.6700,2.6700,2.6300,2.6400,2045,5
57600,16:00:00,2.6400,2.6400,2.6400,2.6400,1452,2
