timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,4.9500,4.9500,4.9500,4.9500,100,1
34980,09:43:00,4.8300,4.8300,4.8300,4.8300,4,1
35100,09:45:00,4.8200,4.8500,4.8200,4.8500,1843,6
35220,09:47:00,4.8500,4.8500,4.8500,4.8500,74,1
35460,09:51:00,4.8300,4.8300,4.8200,4.8200,480,5
35520,09:52:00,4.7600,4.7600,4.7600,4.7600,3,1
35580,09:53:00,4.7800,4.7800,4.7800,4.7800,100,1
35640,09:54:00,4.7600,4.8000,4.7600,4.8000,526,6
35700,09:55:00,4.7800,4.7800,4.7800,4.7800,100,1
35880,09:58:00,4.7600,4.7700,4.7600,4.7700,149,3
36000,10:00:00,4.8100,4.8100,4.8100,4.8100,268,4
36180,10:03:00,4.8100,4.8100,4.8100,4.8100,3,1
36300,10:05:00,4.8100,4.8100,4.8100,4.8100,97,1
36420,10:07:00,4.8000,4.8000,4.8000,4.8000,100,1
36660,10:11:00,4.8400,4.8400,4.8400,4.8400,900,3
36720,10:12:00,4.8700,4.8700,4.8700,4.8700,200,1
36780,10:13:00,4.8700,4.8700,4.8700,4.8700,303,5
36840,10:14:00,4.8800,4.8800,4.8800,4.8800,100,1
36900,10:15:00,4.8800,4.8800,4.8800,4.8800,100,1
36960,10:16:00,4.8650,4.8650,4.8650,4.8650,100,1
37080,10:18:00,4.8600,4.8600,4.8600,4.8600,4,1
37320,10:22:00,4.8700,4.8750,4.8700,4.8750,261,2
37680,10:28:00,4.8600,4.8600,4.8600,4.8600,3,1
37800,10:30:00,4.8700,4.8700,4.8600,4.8600,193,2
37980,10:33:00,4.8600,4.8700,4.8600,4.8700,136,3
38100,10:35:00,4.8500,4.8500,4.8500,4.8500,100,2
38280,10:38:00,4.8300,4.8300,4.8300,4.8300,200,5
38400,10:40:00,4.8100,4.8100,4.8100,4.8100,100,1
38460,10:41:00,4.8100,4.8100,4.8100,4.8100,100,1
38580,10:43:00,4.8100,4.8200,4.8100,4.8200,500,5
38880,10:48:00,4.8100,4.8100,4.8100,4.8100,200,1
39060,10:51:00,4.8000,4.8000,4.8000,4.8000,200,2
39120,10:52:00,4.8100,4.8200,4.8100,4.8200,500,5
39240,10:54:00,4.8400,4.8400,4.8400,4.8400,200,2
39660,11:01:00,4.8600,4.8600,4.8600,4.8600,332,3
39780,11:03:00,4.8400,4.8400,4.8400,4.8400,3,1
40380,11:13:00,4.8200,4.8200,4.8200,4.8200,3,1
40440,11:14:00,4.8500,4.8600,4.8400,4.8400,510,4
40680,11:18:00,4.8400,4.8400,4.8400,4.8400,3,1
40800,11:20:00,4.8200,4.8200,4.8200,4.8200,97,1
40860,11:21:00,4.8000,4.8000,4.8000,4.8000,300,3
40980,11:23:00,4.8050,4.8100,4.8050,4.8100,104,2
41100,11:25:00,4.8000,4.8000,4.8000,4.8000,126,2
41280,11:28:00,4.8200,4.8200,4.8200,4.8200,3,1
41580,11:33:00,4.8600,4.8600,4.8600,4.8600,4,1
41640,11:34:00,4.8800,4.8800,4.8800,4.8800,100,1
41880,11:38:00,4.8600,4.8600,4.8600,4.8600,500,4
41940,11:39:00,4.8700,4.8700,4.8700,4.8700,100,1
42180,11:43:00,4.8600,4.8600,4.8600,4.8600,4,1
42480,11:48:00,4.8900,4.9100,4.8900,4.9100,324,4
42720,11:52:00,4.9400,4.9400,4.9400,4.9400,3,1
42960,11:56:00,4.9400,4.9400,4.9300,4.9300,797,7
43080,11:58:00,4.9300,4.9300,4.9300,4.9300,4,1
43320,12:02:00,4.9300,4.9400,4.9200,4.9400,496,5
43620,12:07:00,4.9300,4.9300,4.9000,4.9000,700,5
43680,12:08:00,4.9000,4.9000,4.9000,4.9000,4,1
43740,12:09:00,4.9000,4.9300,4.9000,4.9300,218,3
43800,12:10:00,4.9400,4.9400,4.9400,4.9400,200,1
43980,12:13:00,4.9100,4.9100,4.9100,4.9100,3,1
44280,12:18:00,4.9200,4.9200,4.9200,4.9200,3,1
44340,12:19:00,4.9100,4.9200,4.9100,4.9200,200,2
44580,12:23:00,4.9250,4.9250,4.9250,4.9250,4,1
44760,12:26:00,4.9300,4.9300,4.9300,4.9300,100,1
44820,12:27:00,4.9300,4.9300,4.9300,4.9300,200,2
45180,12:33:00,4.9100,4.9100,4.9100,4.9100,18,1
45480,12:38:00,4.9000,4.9000,4.9000,4.9000,3,1
45720,12:42:00,4.9200,4.9200,4.9200,4.9200,100,1
46080,12:48:00,4.9100,4.9100,4.9100,4.9100,4,1
46320,12:52:00,4.9200,4.9400,4.9200,4.9400,214,3
46860,13:01:00,4.9500,4.9500,4.9500,4.9500,100,1
46980,13:03:00,4.9400,4.9400,4.9400,4.9400,3,1
47280,13:08:00,4.9500,4.9500,4.9500,4.9500,3,1
47460,13:11:00,4.9400,4.9400,4.9400,4.9400,100,1
47580,13:13:00,4.9400,4.9400,4.9400,4.9400,4,1
47880,13:18:00,4.9600,4.9600,4.9600,4.9600,716,10
48180,13:23:00,4.9500,4.9500,4.9500,4.9500,4,1
48420,13:27:00,4.9900,4.9900,4.9900,4.9900,100,1
48480,13:28:00,4.9500,4.9500,4.9500,4.9500,3,1
49080,13:38:00,4.9500,4.9500,4.9500,4.9500,97,1
49200,13:40:00,4.9300,4.9300,4.9300,4.9300,147,3
49260,13:41:00,4.9400,4.9500,4.9400,4.9500,218,4
49380,13:43:00,4.9500,4.9500,4.9500,4.9500,3,1
