timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.9500,4.9500,4.8300,4.8300,104,3
35100,09:45:00,4.8200,4.8500,4.7600,4.7700,3275,24
36000,10:00:00,4.8100,4.8800,4.8000,4.8800,1971,17
36900,10:15:00,4.8800,4.8800,4.8600,4.8600,468,6
37800,10:30:00,4.8700,4.8700,4.8100,4.8200,1329,19
38700,10:45:00,4.8100,4.8400,4.8000,4.8400,1100,10
39600,11:00:00,4.8600,4.8600,4.8200,4.8400,848,9
40500,11:15:00,4.8400,4.8400,4.8000,4.8200,633,10
41400,11:30:00,4.8600,4.8800,4.8600,4.8600,708,8
42300,11:45:00,4.8900,4.9400,4.8900,4.9300,1128,13
43200,12:00:00,4.9300,4.9400,4.9000,4.9100,1621,16
44100,12:15:00,4.9200,4.9300,4.9100,4.9300,507,7
45000,12:30:00,4.9100,4.9200,4.9000,4.9200,121,3
45900,12:45:00,4.9100,4.9400,4.9100,4.9400,218,4
46800,13:00:00,4.9500,4.9500,4.9400,4.9400,210,5
47700,13:15:00,4.9600,4.9900,4.9500,4.9500,823,13
48600,13:30:00,4.9500,4.9500,4.9300,4.9500,465,9
49500,13:45:00,4.9500,4.9600,4.9200,4.9200,206,5
50400,14:00:00,4.9400,4.9900,4.9300,4.9900,2836,19
51300,14:15:00,4.9900,5.0200,4.9800,5.0000,1375,19
52200,14:30:00,5.0200,5.1000,5.0100,5.0500,2332,21
53100,14:45:00,5.0700,5.1100,5.0400,5.0900,8215,51
54000,15:00:00,5.0700,5.0700,5.0600,5.0700,1100,13
54900,15:15:00,5.0800,5.1200,5.0800,5.1100,1604,16
55800,15:30:00,5.1000,5.1000,5.0900,5.1000,2119,19
56700,15:45:00,5.0900,5.1200,5.0500,5.0700,23374,51
