timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.9500,4.9500,4.7600,4.7700,3379,27
36000,10:00:00,4.8100,4.8800,4.8000,4.8600,2439,23
37800,10:30:00,4.8700,4.8700,4.8000,4.8400,2429,29
39600,11:00:00,4.8600,4.8600,4.8000,4.8200,1481,19
41400,11:30:00,4.8600,4.9400,4.8600,4.9300,1836,21
43200,12:00:00,4.9300,4.9400,4.9000,4.9300,2128,23
45000,12:30:00,4.9100,4.9400,4.9000,4.9400,339,7
46800,13:00:00,4.9500,4.9900,4.9400,4.9500,1033,18
48600,13:30:00,4.9500,4.9600,4.9200,4.9200,671,14
50400,14:00:00,4.9400,5.0200,4.9300,5.0000,4211,38
52200,14:30:00,5.0200,5.1100,5.0100,5.0900,10547,72
54000,15:00:00,5.0700,5.1200,5.0600,5.1100,2704,29
55800,15:30:00,5.1000,5.1200,5.0500,5.0700,25493,70
