timestamp,time,price,volume
25743999432615,07:09:03.999,188.8400,100
28247354382782,07:50:47.354,187.5300,45
28247354382782,07:50:47.354,187.5000,25
28481753261252,07:54:41.753,187.5200,10
28481753261252,07:54:41.753,187.5000,90
28497777566557,07:54:57.777,187.5000,100
28497779827792,07:54:57.779,187.5000,10
28497783237867,07:54:57.783,187.5000,100
28540780217237,07:55:40.780,187.5000,200
28540780217237,07:55:40.780,187.5000,558
29416785922647,08:10:16.785,187.6000,538
29416787282978,08:10:16.787,187.6000,400
29416793896296,08:10:16.793,187.6000,35
29479270674854,08:11:19.270,187.6700,149
29479270674854,08:11:19.270,187.6800,30
29479270674854,08:11:19.270,187.6900,21
29487858702440,08:11:27.858,187.6900,118
29510814676101,08:11:50.814,187.7000,100
29510814676101,08:11:50.814,187.7000,100
29510943360767,08:11:50.943,187.6700,20
29513288512973,08:11:53.288,187.6700,10
29515303746210,08:11:55.303,187.6700,10
29517288709407,08:11:57.288,187.6700,20
29519304077007,08:11:59.304,187.6700,10
29521287350337,08:12:01.287,187.6700,10
29523302039257,08:12:03.302,187.6700,10
29524712344361,08:12:04.712,187.5000,3
29524714078699,08:12:04.714,187.6000,200
29524805449603,08:12:04.805,187.6000,90
30295037800277,08:24:55.037,187.6900,2
30737125740016,08:32:17.125,187.6900,100
31035586458328,08:37:15.586,187.8000,110
31035587311669,08:37:15.587,188.0000,100
31035587387786,08:37:15.587,188.0000,100
31035587399332,08:37:15.587,188.0000,100
31035587464187,08:37:15.587,188.0000,100
31035587470587,08:37:15.587,188.0000,200
31035587545119,08:37:15.587,188.0000,100
31035587545119,08:37:15.587,188.0000,190
31102089412412,08:38:22.089,187.6000,15
31102089412412,08:38:22.089,187.6000,85
31102089494855,08:38:22.089,187.6000,400
31162075755453,08:39:22.075,187.6000,20
31249298252358,08:40:49.298,187.6000,85
31249298256498,08:40:49.298,187.6000,112
31249300010308,08:40:49.300,187.1700,100
31249301436316,08:40:49.301,187.5000,100
31249301663162,08:40:49.301,187.5000,100
31296570417087,08:41:36.570,187.6000,30
31422798741899,08:43:42.798,187.6000,21
31817274096988,08:50:17.274,187.6300,18
32767613357731,09:06:07.613,187.8000,25
32767613368509,09:06:07.613,187.8000,25
32841727362271,09:07:21.727,187.6400,150
