timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0300,1.0500,1.0300,1.0300,29802,73
34500,09:35:00,1.0300,1.0300,1.0300,1.0300,3265,8
34800,09:40:00,1.0300,1.0300,1.0300,1.0300,200,4
35100,09:45:00,1.0300,1.0300,1.0200,1.0250,6250,21
35400,09:50:00,1.0300,1.0300,1.0300,1.0300,100,1
36900,10:15:00,1.0300,1.0300,1.0300,1.0300,100,1
37500,10:25:00,1.0300,1.0300,1.0300,1.0300,17705,66
37800,10:30:00,1.0350,1.0350,1.0350,1.0350,100,1
38100,10:35:00,1.0400,1.0400,1.0400,1.0400,100,1
39600,11:00:00,1.0300,1.0300,1.0300,1.0300,200,1
40200,11:10:00,1.0400,1.0400,1.0400,1.0400,4636,12
40500,11:15:00,1.0400,1.0400,1.0400,1.0400,3835,18
40800,11:20:00,1.0400,1.0400,1.0400,1.0400,300,1
41400,11:30:00,1.0400,1.0400,1.0400,1.0400,300,1
42000,11:40:00,1.0400,1.0400,1.0400,1.0400,100,1
42600,11:50:00,1.0400,1.0400,1.0400,1.0400,12700,24
42900,11:55:00,1.0300,1.0300,1.0200,1.0200,25149,19
43800,12:10:00,1.0250,1.0250,1.0250,1.0250,1000,3
44100,12:15:00,1.0250,1.0250,1.0250,1.0250,100,1
44700,12:25:00,1.0300,1.0300,1.0300,1.0300,1700,2
45300,12:35:00,1.0250,1.0250,1.0250,1.0250,6200,5
45600,12:40:00,1.0300,1.0300,1.0300,1.0300,100,1
46200,12:50:00,1.0300,1.0300,1.0300,1.0300,15145,19
46800,13:00:00,1.0350,1.0350,1.0350,1.0350,96,2
47400,13:10:00,1.0350,1.0350,1.0300,1.0300,2700,7
47700,13:15:00,1.0300,1.0300,1.0300,1.0300,14507,18
48000,13:20:00,1.0200,1.0200,1.0100,1.0100,74403,61
48300,13:25:00,1.0100,1.0100,1.0100,1.0100,700,2
48600,13:30:00,1.0100,1.0100,1.0100,1.0100,85,1
48900,13:35:00,1.0100,1.0100,1.0100,1.0100,395,4
49200,13:40:00,1.0100,1.0100,1.0100,1.0100,400,4
49800,13:50:00,1.0100,1.0100,1.0100,1.0100,100,1
50100,13:55:00,1.0100,1.0100,1.0100,1.0100,858,4
50400,14:00:00,1.0150,1.0200,1.0150,1.0200,15715,17
50700,14:05:00,1.0300,1.0300,1.0200,1.0200,200,2
51000,14:10:00,1.0200,1.0200,1.0200,1.0200,100,1
51300,14:15:00,1.0250,1.0250,1.0200,1.0200,201,2
51600,14:20:00,1.0250,1.0250,1.0200,1.0200,106,2
51900,14:25:00,1.0200,1.0200,1.0200,1.0200,100,1
52200,14:30:00,1.0200,1.0250,1.0200,1.0200,300,3
52500,14:35:00,1.0200,1.0250,1.0200,1.0200,6800,9
52800,14:40:00,1.0200,1.0200,1.0200,1.0200,600,3
53100,14:45:00,1.0250,1.0250,1.0250,1.0250,1700,10
53400,14:50:00,1.0300,1.0400,1.0300,1.0400,7100,11
54000,15:00:00,1.0350,1.0350,1.0350,1.0350,100,18
54300,15:05:00,1.0300,1.0300,1.0300,1.0300,10304,19
54600,15:10:00,1.0300,1.0300,1.0200,1.0250,1212,23
54900,15:15:00,1.0250,1.0250,1.0250,1.0250,1300,4
55500,15:25:00,1.0250,1.0300,1.0250,1.0250,750,25
56100,15:35:00,1.0250,1.0250,1.0250,1.0250,200,1
56400,15:40:00,1.0250,1.0250,1.0250,1.0250,300,2
56700,15:45:00,1.0250,1.0250,1.0250,1.0250,3500,35
57000,15:50:00,1.0250,1.0250,1.0250,1.0250,3800,38
57300,15:55:00,1.0250,1.0300,1.0200,1.0300,26137,114
57600,16:00:00,1.0300,1.0300,1.0300,1.0300,87864,4
58500,16:15:00,1.0400,1.0400,1.0400,1.0400,500,1
60000,16:40:00,1.0400,1.0400,1.0400,1.0400,100,1
