timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0300,1.0500,1.0300,1.0300,22945,12
34260,09:31:00,1.0300,1.0300,1.0300,1.0300,1142,10
34320,09:32:00,1.0300,1.0300,1.0300,1.0300,4400,43
34440,09:34:00,1.0300,1.0300,1.0300,1.0300,1315,8
34500,09:35:00,1.0300,1.0300,1.0300,1.0300,3228,7
34740,09:39:00,1.0300,1.0300,1.0300,1.0300,37,1
34800,09:40:00,1.0300,1.0300,1.0300,1.0300,100,2
34860,09:41:00,1.0300,1.0300,1.0300,1.0300,100,2
35100,09:45:00,1.0300,1.0300,1.0200,1.0200,2000,7
35220,09:47:00,1.0300,1.0300,1.0300,1.0300,1550,10
35340,09:49:00,1.0250,1.0250,1.0250,1.0250,2700,4
35580,09:53:00,1.0300,1.0300,1.0300,1.0300,100,1
37080,10:18:00,1.0300,1.0300,1.0300,1.0300,100,1
37500,10:25:00,1.0300,1.0300,1.0300,1.0300,6451,30
37560,10:26:00,1.0300,1.0300,1.0300,1.0300,3649,15
37620,10:27:00,1.0300,1.0300,1.0300,1.0300,7205,19
37680,10:28:00,1.0300,1.0300,1.0300,1.0300,400,2
38040,10:34:00,1.0350,1.0350,1.0350,1.0350,100,1
38100,10:35:00,1.0400,1.0400,1.0400,1.0400,100,1
39660,11:01:00,1.0300,1.0300,1.0300,1.0300,200,1
40440,11:14:00,1.0400,1.0400,1.0400,1.0400,4636,12
40560,11:16:00,1.0400,1.0400,1.0400,1.0400,3635,16
40620,11:17:00,1.0400,1.0400,1.0400,1.0400,200,2
40860,11:21:00,1.0400,1.0400,1.0400,1.0400,300,1
41400,11:30:00,1.0400,1.0400,1.0400,1.0400,300,1
42240,11:44:00,1.0400,1.0400,1.0400,1.0400,100,1
42720,11:52:00,1.0400,1.0400,1.0400,1.0400,12700,24
43020,11:57:00,1.0300,1.0300,1.0200,1.0200,25149,19
43800,12:10:00,1.0250,1.0250,1.0250,1.0250,1000,3
44220,12:17:00,1.0250,1.0250,1.0250,1.0250,100,1
44880,12:28:00,1.0300,1.0300,1.0300,1.0300,1700,2
45360,12:36:00,1.0250,1.0250,1.0250,1.0250,6200,5
45600,12:40:00,1.0300,1.0300,1.0300,1.0300,100,1
46320,12:52:00,1.0300,1.0300,1.0300,1.0300,15145,19
46860,13:01:00,1.0350,1.0350,1.0350,1.0350,96,2
47460,13:11:00,1.0350,1.0350,1.0350,1.0350,200,2
47520,13:12:00,1.0350,1.0350,1.0300,1.0300,2500,5
47760,13:16:00,1.0300,1.0300,1.0300,1.0300,14507,18
48180,13:23:00,1.0200,1.0200,1.0100,1.0100,74403,61
48420,13:27:00,1.0100,1.0100,1.0100,1.0100,500,1
48480,13:28:00,1.0100,1.0100,1.0100,1.0100,200,1
48660,13:31:00,1.0100,1.0100,1.0100,1.0100,85,1
48900,13:35:00,1.0100,1.0100,1.0100,1.0100,200,1
48960,13:36:00,1.0100,1.0100,1.0100,1.0100,195,3
49200,13:40:00,1.0100,1.0100,1.0100,1.0100,200,1
49320,13:42:00,1.0100,1.0100,1.0100,1.0100,200,3
49800,13:50:00,1.0100,1.0100,1.0100,1.0100,100,1
50160,13:56:00,1.0100,1.0100,1.0100,1.0100,100,1
50220,13:57:00,1.0100,1.0100,1.0100,1.0100,658,2
50280,13:58:00,1.0100,1.0100,1.0100,1.0100,100,1
50400,14:00:00,1.0150,1.0150,1.0150,1.0150,100,1
50580,14:03:00,1.0200,1.0200,1.0200,1.0200,10700,6
50640,14:04:00,1.0200,1.0200,1.0200,1.0200,4915,10
50700,14:05:00,1.0300,1.0300,1.0300,1.0300,100,1
50940,14:09:00,1.0200,1.0200,1.0200,1.0200,100,1
51180,14:13:00,1.0200,1.0200,1.0200,1.0200,100,1
51480,14:18:00,1.0250,1.0250,1.0250,1.0250,1,1
51540,14:19:00,1.0200,1.0200,1.0200,1.0200,200,1
51660,14:21:00,1.0250,1.0250,1.0250,1.0250,6,1
51720,14:22:00,1.0200,1.0200,1.0200,1.0200,100,1
51960,14:26:00,1.0200,1.0200,1.0200,1.0200,100,1
52200,14:30:00,1.0200,1.0200,1.0200,1.0200,100,1
52440,14:34:00,1.0250,1.0250,1.0200,1.0200,200,2
52500,14:35:00,1.0200,1.0200,1.0200,1.0200,100,1
52560,14:36:00,1.0250,1.0250,1.0200,1.0200,6600,7
52740,14:39:00,1.0200,1.0200,1.0200,1.0200,100,1
52800,14:40:00,1.0200,1.0200,1.0200,1.0200,500,2
53040,14:44:00,1.0200,1.0200,1.0200,1.0200,100,1
53160,14:46:00,1.0250,1.0250,1.0250,1.0250,2,1
53280,14:48:00,1.0250,1.0250,1.0250,1.0250,398,4
53340,14:49:00,1.0250,1.0250,1.0250,1.0250,1300,5
53520,14:52:00,1.0300,1.0300,1.0300,1.0300,7000,10
53640,14:54:00,1.0400,1.0400,1.0400,1.0400,100,1
54120,15:02:00,1.0350,1.0350,1.0350,1.0350,100,18
54300,15:05:00,1.0300,1.0300,1.0300,1.0300,700,2
54360,15:06:00,1.0300,1.0300,1.0300,1.0300,100,1
54420,15:07:00,1.0300,1.0300,1.0300,1.0300,9000,11
54480,15:08:00,1.0300,1.0300,1.0300,1.0300,400,3
54540,15:09:00,1.0300,1.0300,1.0300,1.0300,104,2
54600,15:10:00,1.0300,1.0300,1.0300,1.0300,846,4
54660,15:11:00,1.0250,1.0250,1.0250,1.0250,100,1
54720,15:12:00,1.0250,1.0250,1.0200,1.0250,212,6
54780,15:13:00,1.0250,1.0250,1.0250,1.0250,54,12
55080,15:18:00,1.0250,1.0250,1.0250,1.0250,1300,4
55500,15:25:00,1.0250,1.0300,1.0250,1.0300,550,2
55560,15:26:00,1.0250,1.0250,1.0250,1.0250,200,23
56220,15:37:00,1.0250,1.0250,1.0250,1.0250,200,1
56640,15:44:00,1.0250,1.0250,1.0250,1.0250,300,2
56760,15:46:00,1.0250,1.0250,1.0250,1.0250,200,22
56820,15:47:00,1.0250,1.0250,1.0250,1.0250,2200,10
56940,15:49:00,1.0250,1.0250,1.0250,1.0250,1100,3
57060,15:51:00,1.0250,1.0250,1.0250,1.0250,800,8
57120,15:52:00,1.0250,1.0250,1.0250,1.0250,1000,10
57180,15:53:00,1.0250,1.0250,1.0250,1.0250,1000,10
57240,15:54:00,1.0250,1.0250,1.0250,1.0250,1000,10
57300,15:55:00,1.0250,1.0250,1.0250,1.0250,1700,10
57360,15:56:00,1.0250,1.0250,1.0250,1.0250,1300,10
57420,15:57:00,1.0250,1.0250,1.0250,1.0250,2000,10
57480,15:58:00,1.0250,1.0250,1.0250,1.0250,2700,15
57540,15:59:00,1.0250,1.0300,1.0200,1.0300,18437,69
57600,16:00:00,1.0300,1.0300,1.0300,1.0300,87864,4
58740,16:19:00,1.0400,1.0400,1.0400,1.0400,500,1
60060,16:41:00,1.0400,1.0400,1.0400,1.0400,100,1
