timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0300,1.0500,1.0200,1.0300,39617,107
36000,10:00:00,1.0300,1.0300,1.0300,1.0300,17805,67
37800,10:30:00,1.0350,1.0400,1.0350,1.0400,200,2
39600,11:00:00,1.0300,1.0400,1.0300,1.0400,8971,32
41400,11:30:00,1.0400,1.0400,1.0200,1.0200,38249,45
43200,12:00:00,1.0250,1.0300,1.0250,1.0300,2800,6
45000,12:30:00,1.0250,1.0300,1.0250,1.0300,21445,25
46800,13:00:00,1.0350,1.0350,1.0100,1.0100,92406,90
48600,13:30:00,1.0100,1.0100,1.0100,1.0100,1838,14
50400,14:00:00,1.0150,1.0300,1.0150,1.0200,16422,25
52200,14:30:00,1.0200,1.0400,1.0200,1.0400,16500,36
54000,15:00:00,1.0350,1.0350,1.0200,1.0250,13666,89
55800,15:30:00,1.0250,1.0300,1.0200,1.0300,33937,190
57600,16:00:00,1.0300,1.0400,1.0300,1.0400,88364,5
59400,16:30:00,1.0400,1.0400,1.0400,1.0400,100,1
