timestamp,time,price,volume
30735190965846,08:32:15.190,78.6000,20
34200394758881,09:30:00.394,78.7800,15974
34200395754125,09:30:00.395,78.7800,100
34200396332571,09:30:00.396,78.7800,100
34200703008913,09:30:00.703,78.6600,20
34200853717711,09:30:00.853,78.9900,63
34216877808380,09:30:16.877,78.7300,100
34216877825914,09:30:16.877,78.6600,43
34216877825914,09:30:16.877,78.6500,4
34216877825914,09:30:16.877,78.6500,1
34216877825914,09:30:16.877,78.6500,5
34216877825914,09:30:16.877,78.6500,8
34216877825914,09:30:16.877,78.6500,2
34216877825914,09:30:16.877,78.6500,1
34216877825914,09:30:16.877,78.6500,40
34216877825914,09:30:16.877,78.6500,2
34216877825914,09:30:16.877,78.6500,2
34216877825914,09:30:16.877,78.6500,1
34216877825914,09:30:16.877,78.6500,1
34216877825914,09:30:16.877,78.6500,1
34216877825914,09:30:16.877,78.6500,9
34216877825914,09:30:16.877,78.6500,5
34216877825914,09:30:16.877,78.6500,2
34216877825914,09:30:16.877,78.6500,3
34216877825914,09:30:16.877,78.6500,3
34216877825914,09:30:16.877,78.6500,1
34216877825914,09:30:16.877,78.6500,2
34216877825914,09:30:16.877,78.6500,13
34216877825914,09:30:16.877,78.6500,1
34216877825914,09:30:16.877,78.6500,27
34216877847728,09:30:16.877,78.7300,46
34216877864311,09:30:16.877,78.7300,54
34216877865599,09:30:16.877,78.6900,100
34216877865599,09:30:16.877,78.6600,11
34216929830268,09:30:16.929,78.6500,43
34216930577989,09:30:16.930,78.6500,100
34216930577989,09:30:16.930,78.6600,100
34216930808662,09:30:16.930,78.6600,100
34216931504422,09:30:16.931,78.6300,57
34217052611110,09:30:17.052,78.6600,17
34217282661707,09:30:17.282,78.6600,40
34221781544548,09:30:21.781,78.6000,25
34221787811520,09:30:21.787,78.5600,100
34223685021267,09:30:23.685,78.5600,100
34223686216266,09:30:23.686,78.5600,100
34223686216266,09:30:23.686,78.5100,127
34225741806260,09:30:25.741,78.5000,500
34225741806260,09:30:25.741,78.5000,50
34226268991060,09:30:26.268,78.2500,5
34235885673009,09:30:35.885,78.3600,100
