timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.5200,26.5200,26.5200,26.5200,5,2
34500,09:35:00,26.5000,26.5000,26.5000,26.5000,1,1
34800,09:40:00,26.5500,26.5500,26.5500,26.5500,11,1
36900,10:15:00,26.6800,26.6800,26.6800,26.6800,9,1
37800,10:30:00,26.9700,27.0400,26.9700,27.0400,11,2
38100,10:35:00,27.1500,27.1500,26.6000,26.7500,555,11
38400,10:40:00,26.7700,26.7700,26.7700,26.7700,3,1
39900,11:05:00,26.4100,26.4100,26.3600,26.3600,401,7
43500,12:05:00,26.4600,26.4600,26.4400,26.4400,441,11
45300,12:35:00,26.2400,26.2400,26.2400,26.2400,10,1
46500,12:55:00,26.1800,26.2000,26.1000,26.2000,408,10
46800,13:00:00,26.1500,26.1500,26.0000,26.0000,305,4
47400,13:10:00,26.1800,26.1900,26.1800,26.1900,200,4
47700,13:15:00,26.2400,26.2400,26.2400,26.2400,100,1
50400,14:00:00,26.3500,26.3500,26.3500,26.3500,100,1
50700,14:05:00,26.4000,26.4000,26.4000,26.4000,100,1
51000,14:10:00,26.2900,26.4000,26.2900,26.3500,380,10
54000,15:00:00,26.5100,26.5100,26.4300,26.4300,11,4
54300,15:05:00,26.3600,26.3600,26.3600,26.3600,1,1
54600,15:10:00,26.3100,26.3100,26.3100,26.3100,87,1
54900,15:15:00,26.2800,26.2800,26.2800,26.2800,2,1
55500,15:25:00,26.3000,26.3400,26.3000,26.3400,4,2
56700,15:45:00,26.4200,26.4300,26.3000,26.3000,21,5
57000,15:50:00,26.4000,26.4000,26.2700,26.2700,446,12
57300,15:55:00,26.1100,26.1100,26.1100,26.1100,1,1
