timestamp,time,price,volume
34200047891610,09:30:00.047,20.7800,620
34774966795298,09:39:34.966,20.9100,22
34775345525519,09:39:35.345,20.9100,1
35335800411060,09:48:55.800,20.7800,23
35335800411060,09:48:55.800,20.7600,21
35335800411060,09:48:55.800,20.7600,6
35335800411060,09:48:55.800,20.7600,50
35335800527759,09:48:55.800,20.7600,83
35335800527759,09:48:55.800,20.7600,17
35335800537955,09:48:55.800,20.7600,83
35335801321643,09:48:55.801,20.7300,83
35335801349350,09:48:55.801,20.7300,17
35335801349350,09:48:55.801,20.7300,100
35335801349350,09:48:55.801,20.7300,100
35335833619452,09:48:55.833,20.7300,6
36227376642405,10:03:47.376,20.6700,1
36227376708044,10:03:47.376,20.6700,99
36227377795244,10:03:47.377,20.6800,100
36227377860325,10:03:47.377,20.6900,100
36227410977963,10:03:47.410,20.7600,3
36428523465801,10:07:08.523,20.6400,100
37282370378440,10:21:22.370,20.6700,100
37282370402895,10:21:22.370,20.6700,15
37282371773595,10:21:22.371,20.7000,7
37282371845692,10:21:22.371,20.7000,7
37282372005234,10:21:22.372,20.7000,7
37282401496874,10:21:22.401,20.7000,79
37282402192085,10:21:22.402,20.7200,75
37282402192085,10:21:22.402,20.7000,25
37282402269499,10:21:22.402,20.7000,54
37292692816703,10:21:32.692,20.6800,55
37292692816703,10:21:32.692,20.6600,45
37292692921571,10:21:32.692,20.6600,55
38177143941654,10:36:17.143,20.7000,37
38177143969478,10:36:17.143,20.7000,63
38177924310333,10:36:17.924,20.7400,49
38177924343673,10:36:17.924,20.7400,51
38177955218697,10:36:17.955,20.7800,1
38692760123659,10:44:52.760,20.8000,2
38811266628555,10:46:51.266,20.7700,2
39056352583507,10:50:56.352,20.7600,3
40067542291010,11:07:47.542,20.7200,3
40465015925499,11:14:25.015,20.7350,100
40465040807436,11:14:25.040,20.7500,24
40712305008090,11:18:32.305,20.7500,7
40712305008090,11:18:32.305,20.7500,100
40712305008090,11:18:32.305,20.7600,87
40712305022457,11:18:32.305,20.7600,7
40712305022457,11:18:32.305,20.7600,100
40713167265570,11:18:33.167,20.7700,80
41365783826710,11:29:25.783,20.7600,100
41365783826710,11:29:25.783,20.7500,4
41365783826710,11:29:25.783,20.7500,96
41725566723866,11:35:25.566,20.7500,4
41725566723866,11:35:25.566,20.7500,96
41725566748972,11:35:25.566,20.7500,4
41725568871276,11:35:25.568,20.7400,100
41726502741477,11:35:26.502,20.7200,100
41753326596121,11:35:53.326,20.7100,100
42036168493231,11:40:36.168,20.6200,1
42036168493231,11:40:36.168,20.6300,100
42036168493231,11:40:36.168,20.6300,15
42036597285276,11:40:36.597,20.6300,85
42036598655763,11:40:36.598,20.6400,31
42036686129499,11:40:36.686,20.6300,2
42143043080682,11:42:23.043,20.6400,100
42357971445618,11:45:57.971,20.6200,100
42563675932656,11:49:23.675,20.6200,100
42712772976531,11:51:52.772,20.6200,1
43360780824472,12:02:40.780,20.6000,100
43374267005337,12:02:54.267,20.5700,2
43374285874020,12:02:54.285,20.6000,100
43374285874020,12:02:54.285,20.6000,99
43374303150952,12:02:54.303,20.6600,2
44541042210708,12:22:21.042,20.6600,100
44541054437557,12:22:21.054,20.6600,31
44541054506714,12:22:21.054,20.6700,100
44541054506714,12:22:21.054,20.6700,10
44541407829141,12:22:21.407,20.6800,2
44541407853780,12:22:21.407,20.6800,8
44541407903809,12:22:21.407,20.6900,100
44541407903809,12:22:21.407,20.6900,10
44543471827566,12:22:23.471,20.7000,10
44543471827566,12:22:23.471,20.7100,100
44543471827566,12:22:23.471,20.7100,10
44543487640816,12:22:23.487,20.7200,10
44999259873651,12:29:59.259,20.7000,4
44999259899421,12:29:59.259,20.7100,100
44999259899421,12:29:59.259,20.7000,96
44999259899421,12:29:59.259,20.7000,1
44999259928356,12:29:59.259,20.7000,99
44999259928356,12:29:59.259,20.7000,1
44999259928356,12:29:59.259,20.7000,4
44999259982830,12:29:59.259,20.6900,68
44999260195345,12:29:59.260,20.6900,32
44999261961551,12:29:59.261,20.6900,1
45001243739593,12:30:01.243,20.6900,17
45571825590037,12:39:31.825,20.6100,6
46412887536511,12:53:32.887,20.6200,100
46550010816507,12:55:50.010,20.6100,100
46550010816507,12:55:50.010,20.6100,3
48069574392272,13:21:09.574,20.5700,3
48069574415141,13:21:09.574,20.5900,100
49558656506760,13:45:58.656,20.5400,20
49558656506760,13:45:58.656,20.5400,10
49558656506760,13:45:58.656,20.5400,10
49558670358817,13:45:58.670,20.5900,1
49641707647722,13:47:21.707,20.5400,20
49641707647722,13:47:21.707,20.5400,80
49641707687886,13:47:21.707,20.5400,20
50413912967815,14:00:13.912,20.5900,3
50413912967815,14:00:13.912,20.6000,6
50413912967815,14:00:13.912,20.6000,1
50413913052091,14:00:13.913,20.6000,3
50413913085013,14:00:13.913,20.6000,20
50413913605437,14:00:13.913,20.6000,20
50413915508624,14:00:13.915,20.6000,20
50413916903640,14:00:13.916,20.6100,20
50413917420933,14:00:13.917,20.6200,1
50413917474457,14:00:13.917,20.6300,5
50413917474457,14:00:13.917,20.6300,15
50414053546527,14:00:14.053,20.6400,4
50414053546527,14:00:14.053,20.6400,1
50414053840628,14:00:14.053,20.6400,5
50414055346507,14:00:14.055,20.6400,5
50414055438365,14:00:14.055,20.6400,5
50414056040858,14:00:14.056,20.6500,3
50488832073408,14:01:28.832,20.6700,19
50488832073408,14:01:28.832,20.6700,81
50512158732794,14:01:52.158,20.6700,19
50512265568044,14:01:52.265,20.8200,2
51151835761659,14:12:31.835,20.7200,20
51151835761659,14:12:31.835,20.7200,80
51151835802316,14:12:31.835,20.7200,20
51151835802316,14:12:31.835,20.7200,3
51151835802316,14:12:31.835,20.7200,31
51151835802316,14:12:31.835,20.7200,46
51151835803475,14:12:31.835,20.7200,54
51151835889297,14:12:31.835,20.7200,88
51151907417942,14:12:31.907,20.8100,2
51874866664158,14:24:34.866,20.7200,100
51896256447514,14:24:56.256,20.6900,100
51896268511179,14:24:56.268,20.6800,100
52029029611630,14:27:09.029,20.6600,1
52510205798404,14:35:10.205,20.6800,100
52510206160031,14:35:10.206,20.6800,50
52510221646396,14:35:10.221,20.6800,1
52510822628025,14:35:10.822,20.6800,99
52522709945379,14:35:22.709,20.6900,20
53229872644110,14:47:09.872,20.6900,31
53229872839769,14:47:09.872,20.7000,100
53229873158713,14:47:09.873,20.7200,100
53230453398698,14:47:10.453,20.7800,5
53230454108410,14:47:10.454,20.8000,100
53230454108410,14:47:10.454,20.8000,100
53237768205907,14:47:17.768,20.7600,97
53429402602076,14:50:29.402,20.7200,3
53440980862995,14:50:40.980,20.7100,10
53440980971504,14:50:40.980,20.7100,90
53441005993630,14:50:41.005,20.7100,1
53550200393381,14:52:30.200,20.7700,100
