timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1200,1.1300,1.1200,1.1300,802,2
34560,09:36:00,1.1200,1.1200,1.1200,1.1200,3,1
35040,09:44:00,1.1200,1.1200,1.1200,1.1200,27,2
35100,09:45:00,1.1200,1.1200,1.1100,1.1100,1511,4
35400,09:50:00,1.1200,1.1200,1.1200,1.1200,1,1
37500,10:25:00,1.1100,1.1200,1.1100,1.1200,301,4
37620,10:27:00,1.1200,1.1200,1.1200,1.1200,500,7
37980,10:33:00,1.1300,1.1300,1.1300,1.1300,1,1
39900,11:05:00,1.1300,1.1300,1.1300,1.1300,1,1
40080,11:08:00,1.1300,1.1300,1.1300,1.1300,1,1
40680,11:18:00,1.1300,1.1300,1.1300,1.1300,1,1
40860,11:21:00,1.1300,1.1300,1.1300,1.1300,1202,7
41520,11:32:00,1.1400,1.1400,1.1400,1.1400,105,2
42960,11:56:00,1.1400,1.1400,1.1400,1.1400,1,1
44160,12:16:00,1.1400,1.1400,1.1400,1.1400,9,1
45780,12:43:00,1.1400,1.1400,1.1400,1.1400,10,1
46260,12:51:00,1.1400,1.1400,1.1400,1.1400,300,4
47520,13:12:00,1.1300,1.1300,1.1300,1.1300,200,1
47700,13:15:00,1.1300,1.1300,1.1300,1.1300,100,1
48120,13:22:00,1.1300,1.1300,1.1300,1.1300,1430,5
48180,13:23:00,1.1300,1.1300,1.1300,1.1300,800,2
49080,13:38:00,1.1300,1.1300,1.1300,1.1300,400,1
49440,13:44:00,1.1300,1.1400,1.1300,1.1400,3800,5
51240,14:14:00,1.1400,1.1400,1.1400,1.1400,10,1
52560,14:36:00,1.1400,1.1400,1.1400,1.1400,9,1
53700,14:55:00,1.1300,1.1300,1.1300,1.1300,2434,3
53820,14:57:00,1.1300,1.1500,1.1300,1.1500,1191,5
54480,15:08:00,1.1500,1.1500,1.1500,1.1500,100,1
54600,15:10:00,1.1500,1.1500,1.1500,1.1500,2778,5
54780,15:13:00,1.1600,1.1600,1.1600,1.1600,229,1
55440,15:24:00,1.1700,1.1800,1.1700,1.1800,1200,8
56820,15:47:00,1.1800,1.1800,1.1800,1.1800,1310,9
57000,15:50:00,1.1700,1.1700,1.1700,1.1700,400,2
57120,15:52:00,1.1700,1.1700,1.1700,1.1700,97,1
57300,15:55:00,1.1700,1.1700,1.1700,1.1700,3103,7
57480,15:58:00,1.1700,1.1700,1.1650,1.1700,5303,4
57540,15:59:00,1.1700,1.1700,1.1600,1.1600,560,12
57600,16:00:00,1.1700,1.1700,1.1700,1.1700,14851,1
