timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1200,1.1300,1.1200,1.1200,832,5
35100,09:45:00,1.1200,1.1200,1.1100,1.1200,1512,5
36900,10:15:00,1.1100,1.1200,1.1100,1.1200,801,11
37800,10:30:00,1.1300,1.1300,1.1300,1.1300,1,1
39600,11:00:00,1.1300,1.1300,1.1300,1.1300,2,2
40500,11:15:00,1.1300,1.1300,1.1300,1.1300,1203,8
41400,11:30:00,1.1400,1.1400,1.1400,1.1400,105,2
42300,11:45:00,1.1400,1.1400,1.1400,1.1400,1,1
44100,12:15:00,1.1400,1.1400,1.1400,1.1400,9,1
45000,12:30:00,1.1400,1.1400,1.1400,1.1400,10,1
45900,12:45:00,1.1400,1.1400,1.1400,1.1400,300,4
46800,13:00:00,1.1300,1.1300,1.1300,1.1300,200,1
47700,13:15:00,1.1300,1.1300,1.1300,1.1300,2330,8
48600,13:30:00,1.1300,1.1400,1.1300,1.1400,4200,6
50400,14:00:00,1.1400,1.1400,1.1400,1.1400,10,1
52200,14:30:00,1.1400,1.1400,1.1400,1.1400,9,1
53100,14:45:00,1.1300,1.1500,1.1300,1.1500,3625,8
54000,15:00:00,1.1500,1.1600,1.1500,1.1600,3107,7
54900,15:15:00,1.1700,1.1800,1.1700,1.1800,1200,8
56700,15:45:00,1.1800,1.1800,1.1600,1.1600,10773,35
57600,16:00:00,1.1700,1.1700,1.1700,1.1700,14851,1
