timestamp,time,price,volume
34200065150238,09:30:00.065,0.0000,0
34286627028517,09:31:26.627,93.0900,100
34286627028517,09:31:26.627,93.0900,100
34885958726783,09:41:25.958,93.1000,10
34899295680973,09:41:39.295,92.9400,10
34899295680973,09:41:39.295,92.9000,90
34899295689394,09:41:39.295,92.8900,100
34899295753572,09:41:39.295,92.8900,100
34899296078357,09:41:39.296,92.8900,100
34901228256717,09:41:41.228,92.8800,100
34901385683736,09:41:41.385,92.7700,100
34901385748832,09:41:41.385,92.7700,69
34901385770493,09:41:41.385,92.7700,1
34901385827889,09:41:41.385,92.7700,30
34901385827889,09:41:41.385,92.7700,40
34901385878600,09:41:41.385,92.7700,60
34909401158945,09:41:49.401,92.7700,100
35097242446538,09:44:57.242,92.9100,100
35097242532239,09:44:57.242,92.9000,89
35097242842485,09:44:57.242,92.9000,11
35097242871044,09:44:57.242,92.8900,89
35097243102212,09:44:57.243,92.9500,11
35097243134671,09:44:57.243,92.9500,89
35105421642254,09:45:05.421,92.7200,100
35122393145305,09:45:22.393,92.7500,100
35123168255682,09:45:23.168,92.7500,100
35153186484334,09:45:53.186,92.8500,100
35153186484334,09:45:53.186,92.8600,37
35153186765069,09:45:53.186,92.8600,14
35153186765069,09:45:53.186,92.8600,86
35153187995570,09:45:53.187,92.8600,63
35153188511396,09:45:53.188,92.8600,37
35153235264910,09:45:53.235,92.8100,100
35610298058597,09:53:30.298,93.2000,100
35673915106421,09:54:33.915,93.0100,100
35674673234808,09:54:34.673,93.0000,100
35674673344053,09:54:34.673,93.0600,100
35701846753142,09:55:01.846,93.1600,75
35701846945480,09:55:01.846,93.1600,125
35701846945480,09:55:01.846,93.1500,4
35701846983127,09:55:01.846,93.1500,75
35701847006771,09:55:01.847,93.1500,21
35701847381128,09:55:01.847,93.1700,10
35701847381128,09:55:01.847,93.1700,100
35701847671657,09:55:01.847,93.1500,10
35703336207922,09:55:03.336,93.1700,100
35703336770529,09:55:03.336,93.1900,100
35703336852338,09:55:03.336,93.1900,100
35703336921112,09:55:03.336,93.1800,71
35703336947645,09:55:03.336,93.1800,29
35703337852042,09:55:03.337,93.1700,100
35709287545699,09:55:09.287,93.0000,100
35709289108969,09:55:09.289,92.9700,100
36145046723790,10:02:25.046,92.8600,100
36154610470813,10:02:34.610,92.8500,135
36154611668225,10:02:34.611,92.8400,55
36154611668225,10:02:34.611,92.8400,7
36154611668225,10:02:34.611,92.8400,41
36154612079206,10:02:34.612,92.8500,100
36154612247290,10:02:34.612,92.8300,100
36154648881904,10:02:34.648,92.7900,100
36156611610515,10:02:36.611,92.9000,100
36179237235975,10:02:59.237,92.7200,100
36217015908135,10:03:37.015,92.6200,9
36217016535674,10:03:37.016,92.6100,100
36410844226554,10:06:50.844,92.7100,100
36410844272007,10:06:50.844,92.7100,100
36410844272007,10:06:50.844,92.7100,3
36410844273878,10:06:50.844,92.7100,50
36410844300511,10:06:50.844,92.7200,100
36410844319035,10:06:50.844,92.7400,100
36410844585058,10:06:50.844,92.7500,70
36410844973538,10:06:50.844,92.7700,100
36415890718283,10:06:55.890,92.7200,70
36415890899381,10:06:55.890,92.7200,30
36418890788969,10:06:58.890,92.6700,90
36418890788969,10:06:58.890,92.6600,10
36418891052122,10:06:58.891,92.6600,90
36418901475509,10:06:58.901,92.6600,100
36424892138172,10:07:04.892,92.6600,100
36432092440123,10:07:12.092,92.6400,100
36784903785052,10:13:04.903,92.7600,100
36784903806997,10:13:04.903,92.7600,100
36784903806997,10:13:04.903,92.7800,100
36784903806997,10:13:04.903,92.7800,2
36784903822332,10:13:04.903,92.7800,100
36784909469425,10:13:04.909,92.7750,300
36793909693674,10:13:13.909,92.7650,114
36795909783451,10:13:15.909,92.7350,100
36805768213513,10:13:25.768,92.7300,100
36806542792158,10:13:26.542,92.7250,100
36807337173345,10:13:27.337,92.7250,100
36822070113473,10:13:42.070,92.8200,7
36874297525193,10:14:34.297,92.8200,93
36874372697483,10:14:34.372,92.8700,2
36877245160769,10:14:37.245,92.8900,100
36877245256359,10:14:37.245,92.8900,100
36877245462271,10:14:37.245,92.8900,100
36877245497011,10:14:37.245,92.8900,100
36877246282157,10:14:37.246,92.8900,100
36877251264404,10:14:37.251,92.8900,100
37055136416599,10:17:35.136,92.7500,100
37078919500231,10:17:58.919,92.6600,40
37078919545797,10:17:58.919,92.6500,10
37078919548822,10:17:58.919,92.6500,20
37087388975502,10:18:07.388,92.6300,100
37087389404850,10:18:07.389,92.6300,10
37087396340226,10:18:07.396,92.6100,2
37119916412983,10:18:39.916,92.6900,2
37119916443789,10:18:39.916,92.7200,5
37209387212326,10:20:09.387,92.7800,89
37247329474273,10:20:47.329,92.7100,300
37247332402210,10:20:47.332,92.7100,11
37249193010380,10:20:49.193,92.7100,200
37249193010380,10:20:49.193,92.7100,100
37249193010380,10:20:49.193,92.7100,100
37267241562995,10:21:07.241,92.7600,100
37327155005267,10:22:07.155,92.7600,100
37468248557284,10:24:28.248,92.7900,100
37473294354189,10:24:33.294,92.7900,90
37473294367230,10:24:33.294,92.7900,10
37473294500535,10:24:33.294,92.7900,70
37517223847669,10:25:17.223,92.7800,10
37561736868946,10:26:01.736,92.7400,11
37561938849865,10:26:01.938,92.7000,42
37561939204052,10:26:01.939,92.7000,58
37563950547294,10:26:03.950,92.7000,100
37563950547294,10:26:03.950,92.7000,100
37564951896287,10:26:04.951,92.7000,100
37587942384420,10:26:27.942,92.7000,100
37587942857022,10:26:27.942,92.7000,26
37587942873191,10:26:27.942,92.7000,74
37647964569846,10:27:27.964,92.6400,1
37647965142255,10:27:27.965,92.6300,40
37647965142255,10:27:27.965,92.6300,2
37647965779976,10:27:27.965,92.6700,100
37647966392620,10:27:27.966,92.7000,100
37647966899587,10:27:27.966,92.7000,23
37647967597539,10:27:27.967,92.7100,100
37647967635444,10:27:27.967,92.7100,254
37647967649923,10:27:27.967,92.7100,46
37647967649923,10:27:27.967,92.7100,54
37647967667098,10:27:27.967,92.7100,46
37648943642718,10:27:28.943,92.7400,42
37653888666829,10:27:33.888,92.7100,300
37653888666829,10:27:33.888,92.7100,100
37653889615633,10:27:33.889,92.7400,58
37662720749175,10:27:42.720,92.8200,100
37736869471045,10:28:56.869,92.8000,5
37745654838517,10:29:05.654,92.8100,100
37766457147793,10:29:26.457,92.8100,1
37781877799729,10:29:41.877,92.8100,100
37783085027963,10:29:43.085,92.8200,100
37783359302056,10:29:43.359,92.7200,5
37793085443634,10:29:53.085,92.8300,100
37793088127088,10:29:53.088,92.8400,100
37817176664311,10:30:17.176,92.9200,100
37817227954179,10:30:17.227,92.9200,100
37862949785378,10:31:02.949,92.9100,61
37862950171740,10:31:02.950,92.9100,239
37862971112637,10:31:02.971,92.9100,10
37863951152759,10:31:03.951,92.9100,200
