timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,5.2900,5.2900,5.2900,5.2900,700,1
34140,09:29:00,5.2500,5.2500,5.2500,5.2500,597,1
34260,09:31:00,5.2800,5.3100,5.2800,5.3100,710,5
34500,09:35:00,5.1500,5.1500,5.1500,5.1500,1000,1
34620,09:37:00,5.1000,5.1000,5.0800,5.0800,843,10
34680,09:38:00,5.0500,5.0600,5.0500,5.0600,900,5
34740,09:39:00,5.0300,5.0700,5.0300,5.0700,900,7
34800,09:40:00,5.0900,5.1300,5.0900,5.1300,1546,19
34860,09:41:00,5.0500,5.0700,5.0500,5.0700,160,2
35100,09:45:00,4.9800,4.9900,4.9800,4.9900,900,4
35220,09:47:00,4.9600,4.9600,4.9400,4.9400,804,10
35280,09:48:00,4.9300,4.9300,4.9200,4.9200,918,11
35340,09:49:00,4.9300,4.9300,4.9300,4.9300,205,3
35400,09:50:00,4.9300,5.0100,4.9300,5.0100,2727,24
35460,09:51:00,5.0300,5.0500,5.0300,5.0500,1009,8
35520,09:52:00,5.0300,5.0700,5.0300,5.0700,700,6
35580,09:53:00,5.0900,5.0900,5.0900,5.0900,2,1
35640,09:54:00,5.0600,5.1400,5.0400,5.1400,2824,28
35760,09:56:00,5.0600,5.0900,5.0600,5.0900,1330,14
35820,09:57:00,5.0900,5.1000,5.0900,5.1000,200,2
35880,09:58:00,5.1100,5.1100,5.1100,5.1100,3,1
36000,10:00:00,5.0700,5.0700,5.0700,5.0700,100,1
36060,10:01:00,5.0400,5.0600,5.0300,5.0600,3154,34
36120,10:02:00,5.0700,5.0700,5.0700,5.0700,200,2
36180,10:03:00,5.0900,5.1100,5.0800,5.0900,1280,14
36420,10:07:00,5.0500,5.0500,5.0100,5.0100,333,4
36480,10:08:00,4.9900,4.9900,4.9900,4.9900,350,6
36720,10:12:00,4.9700,4.9800,4.9700,4.9800,110,2
36780,10:13:00,5.0100,5.0100,5.0100,5.0100,233,3
37080,10:18:00,4.9900,4.9900,4.9900,4.9900,2,1
37140,10:19:00,4.9600,4.9700,4.9600,4.9600,2493,29
37200,10:20:00,4.9700,4.9700,4.9700,4.9700,600,6
37320,10:22:00,4.9600,4.9800,4.9600,4.9800,1023,11
37440,10:24:00,4.9500,4.9500,4.9500,4.9500,200,2
37620,10:27:00,4.9000,4.9000,4.9000,4.9000,200,3
37740,10:29:00,4.9000,4.9000,4.8900,4.8900,260,3
37800,10:30:00,4.8900,4.8900,4.8900,4.8900,201,4
37980,10:33:00,4.8900,4.8900,4.8900,4.8900,3,1
38040,10:34:00,4.8900,4.8900,4.8900,4.8900,100,1
38100,10:35:00,4.9000,4.9000,4.9000,4.9000,100,1
38280,10:38:00,4.8900,4.8900,4.8900,4.8900,2,1
38340,10:39:00,4.8900,4.8900,4.8700,4.8700,816,13
38400,10:40:00,4.8700,4.8700,4.8700,4.8700,100,1
38460,10:41:00,4.8600,4.8600,4.8600,4.8600,200,3
38580,10:43:00,4.8600,4.8600,4.8600,4.8600,300,3
38700,10:45:00,4.8400,4.8400,4.8300,4.8300,400,4
38760,10:46:00,4.8400,4.8400,4.8400,4.8400,600,5
38820,10:47:00,4.8400,4.8400,4.8400,4.8400,125,2
38880,10:48:00,4.8500,4.8500,4.8500,4.8500,2,1
39000,10:50:00,4.8200,4.8200,4.8200,4.8200,100,1
39060,10:51:00,4.8200,4.8200,4.8100,4.8100,500,4
39120,10:52:00,4.8200,4.8200,4.8200,4.8200,630,4
39180,10:53:00,4.8300,4.8300,4.8200,4.8200,23,2
39240,10:54:00,4.8300,4.8300,4.8300,4.8300,125,2
39300,10:55:00,4.8400,4.8400,4.8200,4.8200,894,10
39480,10:58:00,4.8500,4.8500,4.8300,4.8300,14,3
39540,10:59:00,4.8250,4.8300,4.8250,4.8300,125,2
39720,11:02:00,4.8400,4.8400,4.8400,4.8400,52,3
39780,11:03:00,4.8350,4.8500,4.8350,4.8400,860,10
40080,11:08:00,4.8400,4.8400,4.8400,4.8400,3,1
40140,11:09:00,4.8400,4.8400,4.8400,4.8400,97,1
40320,11:12:00,4.8400,4.8400,4.8400,4.8400,200,3
40680,11:18:00,4.8600,4.8600,4.8600,4.8600,439,7
40860,11:21:00,4.8700,4.8700,4.8700,4.8700,100,1
40980,11:23:00,4.8700,4.8700,4.8700,4.8700,2,1
41100,11:25:00,4.8600,4.8600,4.8600,4.8600,242,3
41280,11:28:00,4.8700,4.8700,4.8700,4.8700,3,1
41460,11:31:00,4.8600,4.8600,4.8500,4.8500,143,2
41580,11:33:00,4.8600,4.8600,4.8600,4.8600,2,1
41700,11:35:00,4.8500,4.8500,4.8300,4.8300,303,4
41760,11:36:00,4.8400,4.8400,4.8400,4.8400,288,1
41820,11:37:00,4.8350,4.8350,4.8350,4.8350,100,1
41880,11:38:00,4.8400,4.8400,4.8400,4.8400,3,1
41940,11:39:00,4.8300,4.8300,4.7800,4.7900,3283,35
42060,11:41:00,4.7900,4.8000,4.7900,4.8000,680,5
42180,11:43:00,4.8000,4.8000,4.8000,4.8000,2,1
42240,11:44:00,4.8000,4.8000,4.8000,4.8000,198,2
42480,11:48:00,4.8000,4.8000,4.8000,4.8000,3,1
42780,11:53:00,4.7900,4.7900,4.7850,4.7850,232,4
43080,11:58:00,4.7900,4.7900,4.7900,4.7900,3,1
43200,12:00:00,4.7900,4.7900,4.7900,4.7900,269,4
43320,12:02:00,4.7900,4.7900,4.7900,4.7900,214,4
43380,12:03:00,4.7900,4.7900,4.7900,4.7900,3,1
43620,12:07:00,4.7900,4.7900,4.7900,4.7900,2,1
43920,12:12:00,4.7850,4.7850,4.7850,4.7850,100,1
43980,12:13:00,4.7800,4.7900,4.7800,4.7900,103,2
44280,12:18:00,4.7900,4.7900,4.7900,4.7900,2,1
44460,12:21:00,4.7900,4.7900,4.7900,4.7900,490,5
44520,12:22:00,4.7900,4.7900,4.7900,4.7900,200,3
44700,12:25:00,4.7850,4.7900,4.7800,4.7800,500,4
44820,12:27:00,4.7900,4.7900,4.7900,4.7900,2,1
44880,12:28:00,4.7850,4.7850,4.7850,4.7850,100,1
45180,12:33:00,4.7900,4.7900,4.7900,4.7900,3,1
45420,12:37:00,4.7800,4.7800,4.7800,4.7800,151,5
45480,12:38:00,4.7900,4.7900,4.7800,4.7800,36,2
45720,12:42:00,4.7700,4.7700,4.7650,4.7650,971,8
45780,12:43:00,4.7700,4.7700,4.7700,4.7700,3,1
45840,12:44:00,4.7600,4.7600,4.7600,4.7600,200,1
45900,12:45:00,4.7550,4.7550,4.7550,4.7550,100,1
46080,12:48:00,4.7600,4.7600,4.7600,4.7600,2,1
46380,12:53:00,4.7600,4.7600,4.7500,4.7500,103,2
46680,12:58:00,4.7550,4.7550,4.7550,4.7550,3,1
46980,13:03:00,4.7600,4.7600,4.7600,4.7600,2,1
47100,13:05:00,4.7550,4.7550,4.7550,4.7550,10,1
47220,13:07:00,4.7550,4.7550,4.7550,4.7550,100,2
47280,13:08:00,4.7600,4.7600,4.7600,4.7600,3,1
47520,13:12:00,4.7550,4.7550,4.7550,4.7550,100,1
47580,13:13:00,4.7550,4.7600,4.7550,4.7600,202,3
47700,13:15:00,4.7550,4.7550,4.7550,4.7550,100,1
47880,13:18:00,4.7550,4.7550,4.7550,4.7550,3,1
48000,13:20:00,4.7550,4.7550,4.7550,4.7550,20,1
48120,13:22:00,4.7500,4.7500,4.7500,4.7500,100,2
48180,13:23:00,4.7550,4.7550,4.7550,4.7550,2,1
48420,13:27:00,4.7550,4.7550,4.7550,4.7550,3,1
48660,13:31:00,4.7550,4.7550,4.7550,4.7550,10,1
48780,13:33:00,4.7550,4.7550,4.7500,4.7500,1022,4
48840,13:34:00,4.7300,4.7300,4.7300,4.7300,5,1
48900,13:35:00,4.7100,4.7100,4.6900,4.6900,391,6
48960,13:36:00,4.6900,4.6900,4.6900,4.6900,100,1
49020,13:37:00,4.6900,4.6900,4.6900,4.6900,260,1
49080,13:38:00,4.6600,4.6600,4.6600,4.6600,300,3
49140,13:39:00,4.6500,4.6550,4.6250,4.6300,3597,23
49380,13:43:00,4.6200,4.6200,4.6100,4.6100,103,2
49440,13:44:00,4.6100,4.6100,4.6100,4.6100,100,1
49500,13:45:00,4.6100,4.6100,4.6100,4.6100,800,6
49620,13:47:00,4.6050,4.6100,4.6000,4.6100,1000,10
49740,13:49:00,4.6000,4.6000,4.6000,4.6000,205,2
49800,13:50:00,4.5800,4.5800,4.5650,4.5650,200,2
49860,13:51:00,4.5550,4.5550,4.5500,4.5500,711,9
49980,13:53:00,4.5500,4.5500,4.5500,4.5500,103,2
50040,13:54:00,4.5200,4.5200,4.5200,4.5200,400,3
50160,13:56:00,4.5100,4.5100,4.4800,4.4900,938,6
50220,13:57:00,4.4700,4.4700,4.4700,4.4700,400,2
50280,13:58:00,4.4900,4.4900,4.4700,4.4700,900,7
50340,13:59:00,4.4800,4.4800,4.4800,4.4800,100,1
50400,14:00:00,4.4800,4.5100,4.4800,4.5100,500,5
50460,14:01:00,4.5200,4.5200,4.5200,4.5200,100,1
50580,14:03:00,4.5400,4.5400,4.5400,4.5400,3,1
50640,14:04:00,4.5700,4.5700,4.5700,4.5700,800,1
50820,14:07:00,4.5700,4.5700,4.5700,4.5700,64,1
50880,14:08:00,4.5700,4.5700,4.5700,4.5700,2,1
51000,14:10:00,4.5700,4.6000,4.5700,4.5700,3610,6
51060,14:11:00,4.6000,4.6000,4.6000,4.6000,200,2
51240,14:14:00,4.6700,4.6800,4.6700,4.6800,1093,14
51420,14:17:00,4.7000,4.7200,4.7000,4.7100,2100,7
51480,14:18:00,4.7200,4.7200,4.7200,4.7200,2,1
51720,14:22:00,4.7200,4.7200,4.7200,4.7200,3,1
52080,14:28:00,4.7000,4.7000,4.7000,4.7000,2,1
52380,14:33:00,4.6950,4.6950,4.6950,4.6950,3,1
52440,14:34:00,4.6950,4.6950,4.6950,4.6950,100,1
52500,14:35:00,4.7000,4.7000,4.7000,4.7000,200,4
52560,14:36:00,4.7000,4.7000,4.7000,4.7000,100,1
52620,14:37:00,4.7200,4.7200,4.7200,4.7200,400,4
52680,14:38:00,4.7200,4.7300,4.7200,4.7300,103,2
52800,14:40:00,4.7300,4.7300,4.7300,4.7300,500,5
52860,14:41:00,4.7300,4.7300,4.7300,4.7300,600,1
52920,14:42:00,4.7400,4.7400,4.7400,4.7400,300,3
53220,14:47:00,4.7400,4.7400,4.7400,4.7400,5,1
53280,14:48:00,4.7400,4.7400,4.7400,4.7400,3,1
53520,14:52:00,4.7350,4.7350,4.7350,4.7350,100,1
53580,14:53:00,4.7400,4.7400,4.7400,4.7400,2,1
53880,14:58:00,4.7200,4.7200,4.7200,4.7200,500,4
53940,14:59:00,4.7200,4.7200,4.7200,4.7200,300,3
