timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,5.2900,5.2900,5.2500,5.2500,1297,2
34200,09:30:00,5.2800,5.3100,5.2800,5.3100,710,6
34500,09:35:00,5.1500,5.1500,5.0300,5.0700,3643,23
34800,09:40:00,5.0900,5.1300,5.0500,5.0700,1706,21
35100,09:45:00,4.9800,4.9900,4.9200,4.9300,2827,28
35400,09:50:00,4.9300,5.1400,4.9300,5.1400,7262,67
35700,09:55:00,5.0600,5.1100,5.0600,5.1100,1533,17
36000,10:00:00,5.0700,5.1100,5.0300,5.0900,4734,51
36300,10:05:00,5.0500,5.0500,4.9900,4.9900,683,10
36600,10:10:00,4.9700,5.0100,4.9700,5.0100,343,5
36900,10:15:00,4.9900,4.9900,4.9600,4.9600,2495,30
37200,10:20:00,4.9700,4.9800,4.9500,4.9500,1823,19
37500,10:25:00,4.9000,4.9000,4.8900,4.8900,460,6
37800,10:30:00,4.8900,4.8900,4.8900,4.8900,304,6
38100,10:35:00,4.9000,4.9000,4.8700,4.8700,918,15
38400,10:40:00,4.8700,4.8700,4.8600,4.8600,600,7
38700,10:45:00,4.8400,4.8500,4.8300,4.8500,1127,12
39000,10:50:00,4.8200,4.8300,4.8100,4.8300,1378,13
39300,10:55:00,4.8400,4.8500,4.8200,4.8300,1033,15
39600,11:00:00,4.8400,4.8500,4.8350,4.8400,912,13
39900,11:05:00,4.8400,4.8400,4.8400,4.8400,100,2
40200,11:10:00,4.8400,4.8400,4.8400,4.8400,200,3
40500,11:15:00,4.8600,4.8600,4.8600,4.8600,439,7
40800,11:20:00,4.8700,4.8700,4.8700,4.8700,102,2
41100,11:25:00,4.8600,4.8700,4.8600,4.8700,245,4
41400,11:30:00,4.8600,4.8600,4.8500,4.8600,145,3
41700,11:35:00,4.8500,4.8500,4.7800,4.7900,3977,42
42000,11:40:00,4.7900,4.8000,4.7900,4.8000,880,8
42300,11:45:00,4.8000,4.8000,4.8000,4.8000,3,1
42600,11:50:00,4.7900,4.7900,4.7850,4.7850,232,4
42900,11:55:00,4.7900,4.7900,4.7900,4.7900,3,1
43200,12:00:00,4.7900,4.7900,4.7900,4.7900,486,9
43500,12:05:00,4.7900,4.7900,4.7900,4.7900,2,1
43800,12:10:00,4.7850,4.7900,4.7800,4.7900,203,3
44100,12:15:00,4.7900,4.7900,4.7900,4.7900,2,1
44400,12:20:00,4.7900,4.7900,4.7900,4.7900,690,8
44700,12:25:00,4.7850,4.7900,4.7800,4.7850,602,6
45000,12:30:00,4.7900,4.7900,4.7900,4.7900,3,1
45300,12:35:00,4.7800,4.7900,4.7800,4.7800,187,7
45600,12:40:00,4.7700,4.7700,4.7600,4.7600,1174,10
45900,12:45:00,4.7550,4.7600,4.7550,4.7600,102,2
46200,12:50:00,4.7600,4.7600,4.7500,4.7500,103,2
46500,12:55:00,4.7550,4.7550,4.7550,4.7550,3,1
46800,13:00:00,4.7600,4.7600,4.7600,4.7600,2,1
47100,13:05:00,4.7550,4.7600,4.7550,4.7600,113,4
47400,13:10:00,4.7550,4.7600,4.7550,4.7600,302,4
47700,13:15:00,4.7550,4.7550,4.7550,4.7550,103,2
48000,13:20:00,4.7550,4.7550,4.7500,4.7550,122,4
48300,13:25:00,4.7550,4.7550,4.7550,4.7550,3,1
48600,13:30:00,4.7550,4.7550,4.7300,4.7300,1037,6
48900,13:35:00,4.7100,4.7100,4.6250,4.6300,4648,34
49200,13:40:00,4.6200,4.6200,4.6100,4.6100,203,3
49500,13:45:00,4.6100,4.6100,4.6000,4.6000,2005,18
49800,13:50:00,4.5800,4.5800,4.5200,4.5200,1414,16
50100,13:55:00,4.5100,4.5100,4.4700,4.4800,2338,16
50400,14:00:00,4.4800,4.5700,4.4800,4.5700,1403,8
50700,14:05:00,4.5700,4.5700,4.5700,4.5700,66,2
51000,14:10:00,4.5700,4.6800,4.5700,4.6800,4903,22
51300,14:15:00,4.7000,4.7200,4.7000,4.7200,2102,8
51600,14:20:00,4.7200,4.7200,4.7200,4.7200,3,1
51900,14:25:00,4.7000,4.7000,4.7000,4.7000,2,1
52200,14:30:00,4.6950,4.6950,4.6950,4.6950,103,2
52500,14:35:00,4.7000,4.7300,4.7000,4.7300,803,11
52800,14:40:00,4.7300,4.7400,4.7300,4.7400,1400,9
53100,14:45:00,4.7400,4.7400,4.7400,4.7400,8,2
53400,14:50:00,4.7350,4.7400,4.7350,4.7400,102,2
53700,14:55:00,4.7200,4.7200,4.7200,4.7200,800,7
54000,15:00:00,4.7150,4.7200,4.7150,4.7200,102,2
54300,15:05:00,4.7150,4.7150,4.7100,4.7150,303,4
54600,15:10:00,4.7100,4.7100,4.6800,4.6800,1105,9
54900,15:15:00,4.6750,4.6750,4.6750,4.6750,3,1
55200,15:20:00,4.6750,4.6750,4.6750,4.6750,2,1
55500,15:25:00,4.6750,4.7250,4.6750,4.7100,2155,20
55800,15:30:00,4.7050,4.7050,4.7000,4.7000,232,4
56100,15:35:00,4.7000,4.7000,4.7000,4.7000,408,2
56700,15:45:00,4.6900,4.6900,4.6800,4.6800,886,8
57000,15:50:00,4.6700,4.6700,4.6500,4.6650,2146,25
57300,15:55:00,4.6700,4.6700,4.6300,4.6300,6222,61
