timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.6100,7.6100,7.5500,7.5500,5020,20
36000,10:00:00,7.5900,7.6000,7.5900,7.6000,982,10
37800,10:30:00,7.6000,7.6000,7.5900,7.5900,645,8
39600,11:00:00,7.6200,7.6200,7.6200,7.6200,5,1
41400,11:30:00,7.6450,7.6500,7.6450,7.6500,200,2
43200,12:00:00,7.6450,7.6500,7.6450,7.6500,400,6
45000,12:30:00,7.6500,7.6500,7.6500,7.6500,200,2
48600,13:30:00,7.6400,7.6400,7.6400,7.6400,100,1
50400,14:00:00,7.6500,7.6950,7.6500,7.6900,1199,10
52200,14:30:00,7.6800,7.6950,7.6800,7.6950,718,7
54000,15:00:00,7.6900,7.6900,7.6550,7.6550,200,2
55800,15:30:00,7.6800,7.6800,7.6800,7.6800,100,2
