timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,7.6100,7.6100,7.5800,7.5800,4300,12
35400,09:50:00,7.5600,7.5600,7.5600,7.5600,220,3
35700,09:55:00,7.5600,7.5600,7.5500,7.5500,500,4
36600,10:10:00,7.5900,7.5900,7.5900,7.5900,82,1
37200,10:20:00,7.6000,7.6000,7.5950,7.5950,300,3
37500,10:25:00,7.6000,7.6000,7.6000,7.6000,600,6
37800,10:30:00,7.6000,7.6000,7.6000,7.6000,400,4
38100,10:35:00,7.6000,7.6000,7.6000,7.6000,36,1
39000,10:50:00,7.6000,7.6000,7.6000,7.6000,100,1
39300,10:55:00,7.5900,7.5900,7.5900,7.5900,109,2
40500,11:15:00,7.6200,7.6200,7.6200,7.6200,5,1
41700,11:35:00,7.6450,7.6500,7.6450,7.6500,200,2
43200,12:00:00,7.6450,7.6500,7.6450,7.6500,300,5
43500,12:05:00,7.6500,7.6500,7.6500,7.6500,100,1
45000,12:30:00,7.6500,7.6500,7.6500,7.6500,200,2
49800,13:50:00,7.6400,7.6400,7.6400,7.6400,100,1
50400,14:00:00,7.6500,7.6500,7.6500,7.6500,200,2
50700,14:05:00,7.6500,7.6500,7.6500,7.6500,100,1
51000,14:10:00,7.6600,7.6600,7.6600,7.6600,100,1
51300,14:15:00,7.6700,7.6700,7.6700,7.6700,49,1
51900,14:25:00,7.6950,7.6950,7.6900,7.6900,750,5
52500,14:35:00,7.6800,7.6800,7.6800,7.6800,300,3
53100,14:45:00,7.6800,7.6900,7.6800,7.6900,318,3
53700,14:55:00,7.6950,7.6950,7.6950,7.6950,100,1
54300,15:05:00,7.6900,7.6900,7.6900,7.6900,100,1
54600,15:10:00,7.6550,7.6550,7.6550,7.6550,100,1
56700,15:45:00,7.6800,7.6800,7.6800,7.6800,100,2
